9.765300000000000580e+01,-2.165000000000000036e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.821800000000000352e+01,-1.905000000000000027e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.848999999999999488e+01,-2.103000000000000203e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.879300000000000637e+01,-2.099000000000000199e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.895600000000000307e+01,-2.346999999999999975e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.922899999999999920e+01,-2.568000000000000060e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.941899999999999693e+01,-3.412999999999999812e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.985399999999999920e+01,-3.310999999999999943e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001599999999999966e+02,-2.294000000000000039e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006430000000000007e+02,-3.454000000000000181e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005229999999999961e+02,-1.697999999999999954e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012750000000000057e+02,-3.216000000000000192e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.008029999999999973e+02,-1.415999999999999925e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018080000000000069e+02,-2.556000000000000050e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023100000000000023e+02,-2.410000000000000142e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026580000000000013e+02,-2.244000000000000217e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016020000000000039e+02,-8.920000000000000151e-01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015510000000000019e+02,-8.269999999999999574e-01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
