1.067420000000000044e+02,1.592000000000000082e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.081760000000000019e+02,2.230999999999999872e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.073599999999999994e+02,2.323999999999999844e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.062019999999999982e+02,2.228000000000000203e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065210000000000008e+02,2.729000000000000092e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.074410000000000025e+02,3.516000000000000014e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.068919999999999959e+02,3.625999999999999890e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065420000000000016e+02,3.801000000000000156e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057609999999999957e+02,3.713000000000000078e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.053520000000000039e+02,3.803999999999999826e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.059110000000000014e+02,4.600999999999999979e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.062579999999999956e+02,5.256999999999999673e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.060550000000000068e+02,5.503999999999999559e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.047990000000000066e+02,4.634000000000000341e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.058199999999999932e+02,6.136999999999999567e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.049789999999999992e+02,5.679999999999999716e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.042870000000000061e+02,5.222000000000000419e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.043689999999999998e+02,5.528999999999999915e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.044459999999999980e+02,5.820000000000000284e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.041680000000000064e+02,5.943999999999999950e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.044060000000000059e+02,6.732999999999999652e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.034309999999999974e+02,5.684000000000000163e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.036700000000000017e+02,6.549000000000000377e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.037980000000000018e+02,7.519000000000000128e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.031269999999999953e+02,6.940999999999999837e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.025829999999999984e+02,6.302999999999999936e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023220000000000027e+02,6.370000000000000107e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.025739999999999981e+02,8.006000000000000227e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.021340000000000003e+02,7.644999999999999574e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015750000000000028e+02,6.350999999999999979e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
