1.050849999999999937e+02,-5.128999999999999559e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.047330000000000041e+02,-4.586000000000000298e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055730000000000075e+02,-4.905000000000000249e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.059680000000000035e+02,-4.929000000000000270e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.066889999999999930e+02,-5.141000000000000014e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.059620000000000033e+02,-4.259999999999999787e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.070859999999999985e+02,-4.634000000000000341e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.067900000000000063e+02,-4.048000000000000043e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.063780000000000001e+02,-3.431000000000000050e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.073539999999999992e+02,-3.599000000000000199e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.068730000000000047e+02,-3.111000000000000210e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.060870000000000033e+02,-2.444999999999999840e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.071129999999999995e+02,-2.619000000000000217e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.078539999999999992e+02,-2.467000000000000082e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077150000000000034e+02,-2.008000000000000007e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065210000000000008e+02,-1.393000000000000016e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.071310000000000002e+02,-1.199999999999999956e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.075450000000000017e+02,-1.030999999999999917e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.073289999999999935e+02,-7.189999999999999725e-01,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.066380000000000052e+02,-3.380000000000000226e-01,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065979999999999990e+02,-3.160000000000000031e-01,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.076140000000000043e+02,-8.699999999999999400e-02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.083199999999999932e+02,1.799999999999999933e-01,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.081479999999999961e+02,4.739999999999999769e-01,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.074839999999999947e+02,7.179999999999999716e-01,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.072279999999999944e+02,1.054999999999999938e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077759999999999962e+02,1.403000000000000025e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.068299999999999983e+02,1.516000000000000014e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069770000000000039e+02,1.860000000000000098e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.071029999999999944e+02,2.262999999999999901e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.063569999999999993e+02,2.270999999999999908e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065589999999999975e+02,2.649999999999999911e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.061260000000000048e+02,2.706999999999999851e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.064090000000000060e+02,3.169000000000000039e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.073319999999999936e+02,3.982000000000000206e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.063059999999999974e+02,3.766000000000000014e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065799999999999983e+02,4.248000000000000220e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.067819999999999965e+02,4.809999999999999609e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055439999999999969e+02,4.309999999999999609e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057459999999999951e+02,4.849000000000000199e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.053259999999999934e+02,4.844999999999999751e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.059080000000000013e+02,5.902000000000000135e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.049170000000000016e+02,5.278999999999999915e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.050130000000000052e+02,5.799999999999999822e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.047030000000000030e+02,5.833000000000000185e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.041569999999999965e+02,5.562999999999999723e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.042409999999999997e+02,6.216999999999999638e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.037139999999999986e+02,5.964000000000000412e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.037379999999999995e+02,6.753000000000000114e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.030729999999999933e+02,6.235999999999999766e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.031320000000000050e+02,6.891000000000000014e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.031430000000000007e+02,7.878999999999999559e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.025769999999999982e+02,7.501999999999999780e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020649999999999977e+02,7.719999999999999751e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012830000000000013e+02,6.841000000000000192e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.010690000000000026e+02,7.708999999999999631e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006350000000000051e+02,6.812999999999999723e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003790000000000049e+02,7.278999999999999915e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.000190000000000055e+02,6.953000000000000291e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.965600000000000591e+01,7.951999999999999957e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.938200000000000500e+01,7.794999999999999929e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.906999999999999318e+01,7.349999999999999645e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.874699999999999989e+01,7.567000000000000171e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.849899999999999523e+01,7.597000000000000419e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.835399999999999920e+01,6.725999999999999979e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.796599999999999397e+01,7.070999999999999730e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.783700000000000330e+01,6.717999999999999972e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.725100000000000477e+01,7.479000000000000092e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.726600000000000534e+01,6.631000000000000227e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.679300000000000637e+01,6.846000000000000085e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.654399999999999693e+01,6.668999999999999595e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.643800000000000239e+01,6.253000000000000114e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.573199999999999932e+01,6.708999999999999631e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.630200000000000671e+01,5.389999999999999680e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.603199999999999648e+01,5.152000000000000135e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.573600000000000421e+01,5.073999999999999844e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.445900000000000318e+01,6.110999999999999766e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.475199999999999534e+01,5.459999999999999964e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.445699999999999363e+01,5.296000000000000263e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.388299999999999557e+01,5.333000000000000185e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.487900000000000489e+01,4.176999999999999602e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.422199999999999420e+01,4.346000000000000085e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.415099999999999625e+01,4.136000000000000121e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.388100000000000023e+01,3.717000000000000082e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.423999999999999488e+01,3.246999999999999886e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.410200000000000387e+01,2.959999999999999964e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.287399999999999523e+01,3.218999999999999861e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.343299999999999272e+01,2.609999999999999876e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.271599999999999397e+01,2.540000000000000036e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.252500000000000568e+01,2.278000000000000025e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.211899999999999977e+01,2.100999999999999979e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.224699999999999989e+01,1.715000000000000080e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.360200000000000387e+01,1.191000000000000059e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.215600000000000591e+01,1.131999999999999895e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.304399999999999693e+01,7.469999999999999973e-01,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.346299999999999386e+01,4.460000000000000075e-01,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.226500000000000057e+01,2.859999999999999765e-01,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.279699999999999704e+01,-2.000000000000000042e-03,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.265500000000000114e+01,-2.479999999999999982e-01,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.184300000000000352e+01,-5.440000000000000391e-01,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.282999999999999829e+01,-7.419999999999999929e-01,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.254200000000000159e+01,-1.000999999999999890e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.236599999999999966e+01,-1.360000000000000098e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.290699999999999648e+01,-1.508000000000000007e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.337000000000000455e+01,-1.679000000000000048e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.244400000000000261e+01,-2.206999999999999851e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.292600000000000193e+01,-2.390000000000000124e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.354099999999999682e+01,-2.512000000000000011e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.265399999999999636e+01,-3.120999999999999996e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.256900000000000261e+01,-3.505999999999999783e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.304900000000000659e+01,-3.623000000000000220e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.316100000000000136e+01,-4.211000000000000298e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
