9.799500000000000455e+01,7.025000000000000355e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.789900000000000091e+01,7.091999999999999638e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.748799999999999955e+01,7.621000000000000441e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.716400000000000148e+01,7.578999999999999737e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.689499999999999602e+01,7.256000000000000227e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.657500000000000284e+01,7.328000000000000291e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.674399999999999977e+01,6.341000000000000192e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.640500000000000114e+01,6.408999999999999808e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.654900000000000659e+01,5.557999999999999829e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.554500000000000171e+01,6.442000000000000171e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.512300000000000466e+01,6.410000000000000142e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.545900000000000318e+01,5.506999999999999673e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.466800000000000637e+01,5.977000000000000313e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.542799999999999727e+01,4.796000000000000263e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.532200000000000273e+01,4.538000000000000256e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.385399999999999920e+01,5.625000000000000000e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.359499999999999886e+01,5.373999999999999666e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.363299999999999557e+01,4.828000000000000291e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.303400000000000603e+01,4.849999999999999645e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.392900000000000205e+01,3.838000000000000078e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.302800000000000580e+01,4.000000000000000000e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.291200000000000614e+01,4.020999999999999908e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
