1.030900000000000034e+02,6.809999999999999609e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.032309999999999945e+02,7.429000000000000270e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.030199999999999960e+02,7.661999999999999922e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022339999999999947e+02,6.581999999999999851e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023209999999999980e+02,7.913999999999999702e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017109999999999985e+02,7.044999999999999929e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016149999999999949e+02,8.275000000000000355e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.010990000000000038e+02,7.302999999999999936e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.009009999999999962e+02,7.719000000000000306e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005100000000000051e+02,7.709999999999999964e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002289999999999992e+02,6.669999999999999929e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.997100000000000364e+01,8.166000000000000369e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.971399999999999864e+01,6.959999999999999964e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.944199999999999307e+01,6.748000000000000220e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.918699999999999761e+01,7.235999999999999766e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.877599999999999625e+01,8.234999999999999432e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.873799999999999955e+01,6.908000000000000362e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.873600000000000421e+01,6.823000000000000398e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.836400000000000432e+01,6.899000000000000021e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.780200000000000671e+01,8.099999999999999645e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.793899999999999295e+01,6.418000000000000149e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.766899999999999693e+01,6.463000000000000078e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.729200000000000159e+01,6.775999999999999801e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.732099999999999795e+01,6.217999999999999972e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.688100000000000023e+01,5.778999999999999915e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.647400000000000375e+01,6.065000000000000391e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.613700000000000045e+01,6.028999999999999915e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.546699999999999875e+01,6.554999999999999716e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.587099999999999511e+01,5.605000000000000426e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.472799999999999443e+01,6.512999999999999901e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.479000000000000625e+01,5.437000000000000277e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.519599999999999795e+01,4.655000000000000249e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.468699999999999761e+01,4.751000000000000334e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.363100000000000023e+01,5.238999999999999879e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.448699999999999477e+01,4.144999999999999574e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.441599999999999682e+01,3.834999999999999964e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.398699999999999477e+01,3.697999999999999954e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.377700000000000102e+01,3.447000000000000064e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.241200000000000614e+01,3.754999999999999893e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.359099999999999397e+01,2.637999999999999901e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.255100000000000193e+01,2.725999999999999979e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.210500000000000398e+01,2.427999999999999936e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.240399999999999636e+01,2.063000000000000167e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.282500000000000284e+01,1.606000000000000094e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.196999999999999886e+01,1.536000000000000032e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.319200000000000728e+01,9.559999999999999609e-01,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.185099999999999909e+01,8.139999999999999458e-01,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.214799999999999613e+01,5.600000000000000533e-01,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.238200000000000500e+01,2.200000000000000011e-01,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.331399999999999295e+01,-1.549999999999999989e-01,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.229000000000000625e+01,-4.779999999999999805e-01,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.286899999999999977e+01,-7.560000000000000053e-01,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.160399999999999920e+01,-1.278000000000000025e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.351900000000000546e+01,-1.205999999999999961e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.183700000000000330e+01,-1.792000000000000037e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.336700000000000443e+01,-1.774999999999999911e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.334799999999999898e+01,-2.108999999999999986e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.275100000000000477e+01,-2.613999999999999879e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.344599999999999795e+01,-2.733999999999999986e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.240500000000000114e+01,-3.494000000000000217e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.355400000000000205e+01,-3.237999999999999989e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.409900000000000375e+01,-3.226999999999999869e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.341700000000000159e+01,-3.898000000000000131e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.363899999999999579e+01,-4.056000000000000050e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.323000000000000398e+01,-4.673000000000000043e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.458199999999999363e+01,-4.073999999999999844e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.345499999999999829e+01,-5.264000000000000234e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.493099999999999739e+01,-4.434000000000000163e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.432399999999999807e+01,-5.280999999999999694e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.421899999999999409e+01,-5.891000000000000014e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.556199999999999761e+01,-5.036999999999999922e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.553400000000000603e+01,-5.560999999999999943e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.581399999999999295e+01,-5.605000000000000426e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
