8.803100000000000591e+01,8.489999999999999769e-01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.678799999999999670e+01,3.380000000000000226e-01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.694499999999999318e+01,6.300000000000000044e-02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.702299999999999613e+01,-3.119999999999999996e-01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.669899999999999807e+01,-6.899999999999999467e-01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.839000000000000057e+01,-8.149999999999999467e-01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.770600000000000307e+01,-1.189000000000000057e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.685399999999999920e+01,-1.596999999999999975e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.822799999999999443e+01,-1.776000000000000023e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.701800000000000068e+01,-2.278999999999999915e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.703600000000000136e+01,-2.613999999999999879e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.784799999999999898e+01,-2.850000000000000089e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.813200000000000500e+01,-3.419999999999999929e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.712999999999999545e+01,-4.049999999999999822e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.790500000000000114e+01,-4.171999999999999709e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.867699999999999250e+01,-4.182000000000000384e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.889900000000000091e+01,-4.360999999999999766e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.811700000000000443e+01,-4.975999999999999979e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.861799999999999500e+01,-5.028999999999999915e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.879900000000000659e+01,-5.049000000000000377e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.791499999999999204e+01,-5.791999999999999815e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.822799999999999443e+01,-5.931000000000000050e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.923999999999999488e+01,-5.700999999999999623e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.910699999999999932e+01,-6.113999999999999879e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.943999999999999773e+01,-6.225999999999999979e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.946099999999999852e+01,-6.633000000000000007e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.929099999999999682e+01,-7.054999999999999716e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.922499999999999432e+01,-7.535999999999999588e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.061199999999999477e+01,-6.815000000000000391e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.992799999999999727e+01,-7.807000000000000384e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.083899999999999864e+01,-7.488000000000000433e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.016899999999999693e+01,-8.487999999999999545e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.082500000000000284e+01,-8.324999999999999289e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.161299999999999955e+01,-7.966000000000000192e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.120199999999999818e+01,-8.858000000000000540e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.136799999999999500e+01,-9.164999999999999147e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.231900000000000261e+01,-8.596999999999999531e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.196800000000000352e+01,-9.364000000000000767e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.262800000000000011e+01,-9.449999999999999289e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.199800000000000466e+01,-1.079700000000000060e+01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.298399999999999466e+01,-9.868000000000000327e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.357300000000000750e+01,-9.637999999999999901e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.337000000000000455e+01,-1.055300000000000082e+01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.381499999999999773e+01,-1.023300000000000054e+01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.422199999999999420e+01,-1.009099999999999930e+01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.382200000000000273e+01,-1.134900000000000020e+01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.399399999999999977e+01,-1.165900000000000070e+01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.437099999999999511e+01,-1.154599999999999937e+01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.505700000000000216e+01,-1.080199999999999960e+01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.540800000000000125e+01,-1.075999999999999979e+01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.518000000000000682e+01,-1.216399999999999970e+01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.597499999999999432e+01,-1.090900000000000070e+01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.566400000000000148e+01,-1.269899999999999984e+01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.593099999999999739e+01,-1.276600000000000001e+01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.636599999999999966e+01,-1.241300000000000026e+01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.662800000000000011e+01,-1.239700000000000024e+01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.715399999999999636e+01,-1.164499999999999957e+01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.717100000000000648e+01,-1.291799999999999926e+01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.770499999999999829e+01,-1.230599999999999916e+01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.795300000000000296e+01,-1.302299999999999969e+01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.829099999999999682e+01,-1.327299999999999969e+01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.855899999999999750e+01,-1.299699999999999989e+01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.906799999999999784e+01,-1.160599999999999987e+01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.923799999999999955e+01,-1.336800000000000033e+01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.956199999999999761e+01,-1.243399999999999928e+01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.984900000000000375e+01,-1.261100000000000065e+01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
