1.017129999999999939e+02,-2.709000000000000075e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018139999999999930e+02,-2.833000000000000185e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022660000000000053e+02,-2.685000000000000053e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012800000000000011e+02,-1.237000000000000099e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020679999999999978e+02,-1.596000000000000085e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.028479999999999990e+02,-1.794999999999999929e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019479999999999933e+02,-8.449999999999999734e-01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.034189999999999969e+02,-9.879999999999999893e-01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024770000000000039e+02,-4.759999999999999787e-01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.021219999999999999e+02,-1.630000000000000060e-01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.031550000000000011e+02,2.900000000000000147e-02,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022390000000000043e+02,2.520000000000000018e-01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024219999999999970e+02,6.069999999999999840e-01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.030529999999999973e+02,1.207999999999999963e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.025250000000000057e+02,1.300000000000000044e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.013589999999999947e+02,9.340000000000000524e-01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.021629999999999967e+02,1.977999999999999980e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019309999999999974e+02,1.838999999999999968e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012990000000000066e+02,1.459999999999999964e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,1.421999999999999931e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.014099999999999966e+02,2.600999999999999979e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.013509999999999991e+02,3.249000000000000110e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.009909999999999997e+02,3.251999999999999780e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.007229999999999990e+02,3.455999999999999961e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001550000000000011e+02,1.750000000000000000e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.994499999999999318e+01,3.028999999999999915e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.972899999999999920e+01,2.436999999999999833e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.945199999999999818e+01,2.487999999999999989e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.881399999999999295e+01,3.358999999999999986e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.864400000000000546e+01,2.745000000000000107e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.814400000000000546e+01,2.975000000000000089e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.795699999999999363e+01,2.540000000000000036e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.799099999999999966e+01,2.068000000000000060e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.829900000000000659e+01,1.435000000000000053e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.767400000000000659e+01,1.485999999999999988e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.768600000000000705e+01,1.137999999999999901e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.734399999999999409e+01,8.549999999999999822e-01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.790000000000000568e+01,4.630000000000000226e-01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.818800000000000239e+01,1.400000000000000133e-01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.806499999999999773e+01,-8.799999999999999489e-02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.653799999999999670e+01,-5.759999999999999565e-01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.680200000000000671e+01,-9.709999999999999742e-01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.814300000000000068e+01,-8.760000000000000009e-01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.788400000000000034e+01,-1.235999999999999988e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.785500000000000398e+01,-1.691000000000000059e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.810800000000000409e+01,-1.866999999999999993e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.890000000000000568e+01,-1.302999999999999936e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.869599999999999795e+01,-2.011000000000000121e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.907200000000000273e+01,-1.846999999999999975e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.914000000000000057e+01,-2.482000000000000206e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.946200000000000330e+01,-2.329000000000000181e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.959699999999999420e+01,-3.427000000000000046e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.000019999999999953e+02,-2.491999999999999993e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003199999999999932e+02,-3.258999999999999897e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004530000000000030e+02,-2.032999999999999918e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.007139999999999986e+02,-1.979999999999999982e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.008730000000000047e+02,-1.675000000000000044e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017129999999999939e+02,-2.709000000000000075e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018139999999999930e+02,-2.833000000000000185e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022660000000000053e+02,-2.685000000000000053e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012800000000000011e+02,-1.237000000000000099e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020679999999999978e+02,-1.596000000000000085e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.028479999999999990e+02,-1.794999999999999929e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019479999999999933e+02,-8.449999999999999734e-01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.034189999999999969e+02,-9.879999999999999893e-01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024770000000000039e+02,-4.759999999999999787e-01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.021219999999999999e+02,-1.630000000000000060e-01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.031550000000000011e+02,2.900000000000000147e-02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
