8.720000000000000284e+01,2.044000000000000039e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.688800000000000523e+01,2.035000000000000142e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.779300000000000637e+01,1.657999999999999918e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.713200000000000500e+01,1.508000000000000007e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.668000000000000682e+01,1.207999999999999963e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.766200000000000614e+01,7.900000000000000355e-01,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.738500000000000512e+01,4.929999999999999938e-01,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.677500000000000568e+01,2.580000000000000071e-01,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.662699999999999534e+01,2.699999999999999969e-02,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.741200000000000614e+01,-2.730000000000000204e-01,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.848799999999999955e+01,-5.570000000000000506e-01,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.836199999999999477e+01,-9.290000000000000480e-01,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.743699999999999761e+01,-1.258000000000000007e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.746000000000000796e+01,-1.616999999999999993e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.860399999999999920e+01,-1.828000000000000069e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.675600000000000023e+01,-2.380999999999999783e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.815399999999999636e+01,-2.349000000000000199e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.865300000000000580e+01,-2.455999999999999961e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.843200000000000216e+01,-2.740000000000000213e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.752899999999999636e+01,-3.253000000000000114e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
