1.027360000000000042e+02,6.159999999999999920e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.032740000000000009e+02,9.909999999999999920e-01,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022680000000000007e+02,1.002000000000000002e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.025729999999999933e+02,1.612000000000000099e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023359999999999985e+02,1.883000000000000007e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.021869999999999976e+02,2.157000000000000028e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.010589999999999975e+02,1.407000000000000028e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.014779999999999944e+02,2.432999999999999829e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.009449999999999932e+02,1.981000000000000094e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005420000000000016e+02,1.685999999999999943e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005750000000000028e+02,2.450000000000000178e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002909999999999968e+02,3.149000000000000021e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.992600000000000193e+01,2.084000000000000075e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.961700000000000443e+01,2.750999999999999890e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.912399999999999523e+01,3.419999999999999929e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.937800000000000011e+01,1.868999999999999995e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.885099999999999909e+01,2.321000000000000174e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.904000000000000625e+01,1.455999999999999961e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.883899999999999864e+01,1.455000000000000071e+00,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.816899999999999693e+01,1.808000000000000052e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.793899999999999295e+01,1.929000000000000048e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.870699999999999363e+01,9.769999999999999796e-01,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.804200000000000159e+01,1.078999999999999959e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.799699999999999989e+01,8.259999999999999565e-01,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.843399999999999750e+01,4.159999999999999809e-01,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.703900000000000148e+01,5.959999999999999742e-01,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.838599999999999568e+01,1.479999999999999927e-01,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.675199999999999534e+01,-1.660000000000000087e-01,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.771399999999999864e+01,-3.140000000000000013e-01,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.765099999999999625e+01,-6.229999999999999982e-01,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.727299999999999613e+01,-1.046000000000000041e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.833499999999999375e+01,-8.709999999999999964e-01,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.732399999999999807e+01,-1.752000000000000002e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.827599999999999625e+01,-1.433999999999999941e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.761400000000000432e+01,-2.572000000000000064e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.835500000000000398e+01,-2.124000000000000110e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.902299999999999613e+01,-1.578000000000000069e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.908799999999999386e+01,-2.104999999999999982e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.946399999999999864e+01,-1.697000000000000064e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.960399999999999920e+01,-2.245999999999999996e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.985800000000000409e+01,-2.313000000000000167e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.000120000000000005e+02,-1.848999999999999977e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004069999999999965e+02,-3.085999999999999854e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006730000000000018e+02,-2.604000000000000092e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.008490000000000038e+02,-2.084999999999999964e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011659999999999968e+02,-2.069999999999999840e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015990000000000038e+02,-2.129000000000000004e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011979999999999933e+02,-1.326999999999999957e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024420000000000073e+02,-2.138999999999999790e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.027480000000000047e+02,-1.977000000000000091e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.021889999999999930e+02,-1.159999999999999920e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019549999999999983e+02,-5.190000000000000169e-01,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022900000000000063e+02,-4.189999999999999836e-01,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.021089999999999947e+02,-1.479999999999999927e-01,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.028370000000000033e+02,1.069999999999999979e-01,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024210000000000065e+02,3.970000000000000195e-01,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.027360000000000042e+02,6.159999999999999920e-01,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.032740000000000009e+02,9.909999999999999920e-01,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022680000000000007e+02,1.002000000000000002e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.025729999999999933e+02,1.612000000000000099e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023359999999999985e+02,1.883000000000000007e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
