9.406199999999999761e+01,5.464999999999999858e+00,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.370199999999999818e+01,5.615000000000000213e+00,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.417199999999999704e+01,4.826999999999999957e+00,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.369299999999999784e+01,4.738000000000000433e+00,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.393299999999999272e+01,4.184999999999999609e+00,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.415399999999999636e+01,3.749000000000000110e+00,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.332300000000000750e+01,3.875000000000000000e+00,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.285099999999999909e+01,3.802999999999999936e+00,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.308299999999999841e+01,3.427000000000000046e+00,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.229800000000000182e+01,3.500000000000000000e+00,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.288800000000000523e+01,2.809000000000000163e+00,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.259600000000000364e+01,2.650999999999999801e+00,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.340200000000000102e+01,2.097999999999999865e+00,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.355799999999999272e+01,1.822999999999999954e+00,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.317199999999999704e+01,1.665000000000000036e+00,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.229200000000000159e+01,1.540000000000000036e+00,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.224299999999999500e+01,1.286000000000000032e+00,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.319800000000000750e+01,8.820000000000000062e-01,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.351900000000000546e+01,6.099999999999999867e-01,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.333100000000000307e+01,3.240000000000000102e-01,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.329999999999999716e+01,1.000000000000000021e-02,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.227100000000000080e+01,-2.190000000000000002e-01,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.172100000000000364e+01,-5.440000000000000391e-01,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.295999999999999375e+01,-7.920000000000000373e-01,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.268200000000000216e+01,-1.076000000000000068e+00,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.263299999999999557e+01,-1.127000000000000002e+00,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.305599999999999739e+01,-1.409000000000000030e+00,6.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
