9.826200000000000045e+01,-1.326999999999999957e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.849299999999999500e+01,-1.310000000000000053e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.821800000000000352e+01,-1.969000000000000083e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.835500000000000398e+01,-2.434000000000000163e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.872799999999999443e+01,-2.290000000000000036e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.910399999999999920e+01,-2.269000000000000128e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.922100000000000364e+01,-3.120999999999999996e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.967100000000000648e+01,-2.262000000000000011e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.996899999999999409e+01,-1.796000000000000041e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001580000000000013e+02,-3.307999999999999829e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005469999999999970e+02,-3.185999999999999943e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.010010000000000048e+02,-2.963999999999999968e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006779999999999973e+02,-1.493999999999999995e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012360000000000042e+02,-2.083000000000000185e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020559999999999974e+02,-2.521999999999999797e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016580000000000013e+02,-1.669999999999999929e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.027240000000000038e+02,-2.076000000000000068e+00,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015900000000000034e+02,-9.539999999999999591e-01,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.025870000000000033e+02,-1.276999999999999913e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.028409999999999940e+02,-1.358999999999999986e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.028170000000000073e+02,-1.036999999999999922e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.033139999999999930e+02,-7.590000000000000080e-01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023960000000000008e+02,-2.190000000000000002e-01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.025180000000000007e+02,-6.000000000000000125e-03,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.028490000000000038e+02,2.989999999999999880e-01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020900000000000034e+02,4.859999999999999876e-01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016389999999999958e+02,5.610000000000000542e-01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024740000000000038e+02,1.274999999999999911e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020160000000000053e+02,1.354999999999999982e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023229999999999933e+02,2.040000000000000036e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.013040000000000020e+02,1.516999999999999904e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015460000000000065e+02,2.306000000000000050e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.009519999999999982e+02,2.009999999999999787e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006250000000000000e+02,1.931000000000000050e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006749999999999972e+02,3.407000000000000028e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003289999999999935e+02,3.370999999999999996e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.985299999999999443e+01,2.805000000000000160e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.950000000000000000e+01,2.782999999999999918e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.926600000000000534e+01,2.230999999999999872e+00,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
