9.440699999999999648e+01,-3.694999999999999840e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.457699999999999818e+01,-3.785000000000000142e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.455400000000000205e+01,-4.176000000000000156e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.435699999999999932e+01,-4.785000000000000142e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.475700000000000500e+01,-4.780999999999999694e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.460299999999999443e+01,-5.392999999999999794e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.537399999999999523e+01,-5.017999999999999794e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.469599999999999795e+01,-6.163000000000000256e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.579200000000000159e+01,-5.408999999999999808e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.566500000000000625e+01,-6.065000000000000391e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.619400000000000261e+01,-5.690999999999999837e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.601800000000000068e+01,-6.642999999999999794e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.632099999999999795e+01,-6.838000000000000078e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.704099999999999682e+01,-6.139999999999999680e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.669599999999999795e+01,-7.777000000000000135e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.758799999999999386e+01,-6.378999999999999559e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.771200000000000330e+01,-6.724999999999999645e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.754999999999999716e+01,-8.089999999999999858e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.780299999999999727e+01,-7.652000000000000135e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.814600000000000080e+01,-7.057000000000000384e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.827800000000000580e+01,-7.953999999999999737e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.866700000000000159e+01,-7.044999999999999929e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.893800000000000239e+01,-6.826999999999999957e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.915800000000000125e+01,-7.217999999999999972e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.950000000000000000e+01,-6.815999999999999837e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.000450000000000017e+02,-7.963000000000000078e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003349999999999937e+02,-7.621999999999999886e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006710000000000065e+02,-7.886000000000000121e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.009090000000000060e+02,-7.782000000000000028e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.013029999999999973e+02,-8.195999999999999730e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012669999999999959e+02,-6.509999999999999787e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015849999999999937e+02,-6.586000000000000298e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020709999999999980e+02,-7.152000000000000135e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020990000000000038e+02,-6.266000000000000014e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.027000000000000028e+02,-7.453999999999999737e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.027870000000000061e+02,-6.956000000000000405e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.030469999999999970e+02,-6.892000000000000348e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.032379999999999995e+02,-6.503999999999999559e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.037399999999999949e+02,-6.839999999999999858e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.038220000000000027e+02,-6.373000000000000220e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.042800000000000011e+02,-6.636000000000000121e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.046479999999999961e+02,-6.708000000000000185e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.049470000000000027e+02,-6.432999999999999829e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.048529999999999944e+02,-5.878999999999999559e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.054599999999999937e+02,-5.966999999999999638e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.054350000000000023e+02,-5.530999999999999694e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.050420000000000016e+02,-4.741999999999999993e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.054230000000000018e+02,-4.642000000000000348e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.052159999999999940e+02,-4.075999999999999623e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055090000000000003e+02,-3.895000000000000018e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057519999999999953e+02,-3.823999999999999844e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.060300000000000011e+02,-3.668000000000000149e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.072259999999999991e+02,-3.947000000000000064e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069560000000000031e+02,-3.521999999999999797e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.075160000000000053e+02,-3.463000000000000078e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065169999999999959e+02,-2.637999999999999901e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.062830000000000013e+02,-2.249000000000000110e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065720000000000027e+02,-2.099000000000000199e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.072249999999999943e+02,-1.967999999999999972e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.079809999999999945e+02,-1.858000000000000096e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.071520000000000010e+02,-1.431999999999999940e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077729999999999961e+02,-1.181999999999999940e+00,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.073910000000000053e+02,-7.810000000000000275e-01,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.080420000000000016e+02,-4.650000000000000244e-01,3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
