9.829600000000000648e+01,-1.285299999999999976e+01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.830700000000000216e+01,-1.334600000000000009e+01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.869299999999999784e+01,-1.330700000000000038e+01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.917300000000000182e+01,-1.164000000000000057e+01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.942300000000000182e+01,-1.328999999999999915e+01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.971800000000000352e+01,-1.293399999999999928e+01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.998600000000000421e+01,-1.247799999999999976e+01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003430000000000035e+02,-1.237700000000000067e+01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003449999999999989e+02,-1.172899999999999920e+01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006370000000000005e+02,-1.236500000000000021e+01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.009470000000000027e+02,-1.297600000000000087e+01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011730000000000018e+02,-1.269800000000000040e+01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.014819999999999993e+02,-1.270299999999999940e+01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017319999999999993e+02,-1.211999999999999922e+01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019770000000000039e+02,-1.169800000000000040e+01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023319999999999936e+02,-1.196499999999999986e+01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026880000000000024e+02,-1.228100000000000058e+01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.029779999999999944e+02,-1.205499999999999972e+01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.032980000000000018e+02,-1.210399999999999920e+01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.034909999999999997e+02,-1.155599999999999916e+01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.037960000000000065e+02,-1.177200000000000024e+01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.041980000000000075e+02,-1.201999999999999957e+01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.041140000000000043e+02,-1.101800000000000068e+01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.046200000000000045e+02,-1.147600000000000087e+01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.046129999999999995e+02,-1.067099999999999937e+01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.046119999999999948e+02,-1.055400000000000027e+01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.050330000000000013e+02,-1.076500000000000057e+01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.052690000000000055e+02,-1.055000000000000071e+01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.059869999999999948e+02,-1.131799999999999962e+01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.059869999999999948e+02,-1.066499999999999915e+01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069230000000000018e+02,-1.148499999999999943e+01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.070270000000000010e+02,-1.098799999999999955e+01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.067229999999999990e+02,-9.914999999999999147e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.073910000000000053e+02,-1.048499999999999943e+01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.074839999999999947e+02,-1.006300000000000061e+01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.078509999999999991e+02,-1.000300000000000011e+01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.084459999999999980e+02,-1.016999999999999993e+01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.085559999999999974e+02,-9.807999999999999829e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.082330000000000041e+02,-8.932999999999999829e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.092000000000000028e+02,-9.541999999999999815e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.086310000000000002e+02,-8.566000000000000725e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.086329999999999956e+02,-8.234999999999999432e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.091059999999999945e+02,-8.250999999999999446e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.096869999999999976e+02,-8.321999999999999176e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090819999999999936e+02,-7.474000000000000199e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.104309999999999974e+02,-8.080000000000000071e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
