9.625499999999999545e+01,-1.135500000000000043e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.647199999999999420e+01,-1.095700000000000074e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.623099999999999454e+01,-1.254499999999999993e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.652599999999999625e+01,-1.279199999999999982e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.712699999999999534e+01,-1.187199999999999989e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.747199999999999420e+01,-1.182900000000000063e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.762199999999999989e+01,-1.270700000000000074e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.796399999999999864e+01,-1.286999999999999922e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.838299999999999557e+01,-1.169100000000000072e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.861700000000000443e+01,-1.221700000000000053e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.884600000000000364e+01,-1.219400000000000084e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.912199999999999989e+01,-1.238199999999999967e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.946800000000000352e+01,-1.217200000000000060e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.977299999999999613e+01,-1.231900000000000084e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.000909999999999940e+02,-1.229899999999999949e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002039999999999935e+02,-1.262199999999999989e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004969999999999999e+02,-1.235100000000000087e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.008419999999999987e+02,-1.255400000000000027e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.010660000000000025e+02,-1.165300000000000047e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.013550000000000040e+02,-1.217300000000000004e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017699999999999960e+02,-1.283200000000000074e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.021509999999999962e+02,-1.290499999999999936e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024380000000000024e+02,-1.243399999999999928e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026719999999999970e+02,-1.227399999999999913e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.027120000000000033e+02,-1.138799999999999990e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.030420000000000016e+02,-1.215600000000000058e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.032999999999999972e+02,-1.275500000000000078e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.033919999999999959e+02,-1.211500000000000021e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.037439999999999998e+02,-1.226699999999999946e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.037330000000000041e+02,-1.134999999999999964e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.039290000000000020e+02,-1.103500000000000014e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.044909999999999997e+02,-1.182900000000000063e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.048059999999999974e+02,-1.166000000000000014e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.052330000000000041e+02,-1.185599999999999987e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055720000000000027e+02,-1.189700000000000024e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.053829999999999956e+02,-1.081499999999999950e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.060730000000000075e+02,-1.166200000000000081e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055270000000000010e+02,-1.008699999999999974e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.058310000000000031e+02,-9.954000000000000625e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.070829999999999984e+02,-1.125099999999999945e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.064809999999999945e+02,-9.942000000000000171e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.072339999999999947e+02,-1.043299999999999983e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.070799999999999983e+02,-9.657999999999999474e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.081899999999999977e+02,-1.059500000000000064e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.076920000000000073e+02,-9.503000000000000114e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.081449999999999960e+02,-9.596999999999999531e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.088029999999999973e+02,-1.002200000000000024e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.084620000000000033e+02,-9.233999999999999986e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.085529999999999973e+02,-8.964000000000000412e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.087450000000000045e+02,-8.631999999999999673e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.088640000000000043e+02,-8.329000000000000625e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.096740000000000066e+02,-8.698999999999999844e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.096069999999999993e+02,-8.257999999999999119e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.102229999999999990e+02,-8.301999999999999602e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.106129999999999995e+02,-8.294000000000000483e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.106359999999999957e+02,-7.889000000000000234e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.101970000000000027e+02,-7.113000000000000433e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.099890000000000043e+02,-6.549000000000000377e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.114380000000000024e+02,-7.137999999999999901e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.099500000000000028e+02,-5.887999999999999901e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.102750000000000057e+02,-5.743999999999999773e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.114749999999999943e+02,-6.083999999999999631e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.106179999999999950e+02,-5.296999999999999709e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.117579999999999956e+02,-5.588000000000000078e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.114209999999999923e+02,-5.142999999999999794e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.117969999999999970e+02,-4.913999999999999702e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.125550000000000068e+02,-4.905999999999999694e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.124969999999999999e+02,-4.501000000000000334e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.123569999999999993e+02,-4.051000000000000156e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.115019999999999953e+02,-3.520000000000000018e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.126649999999999920e+02,-3.556000000000000050e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118760000000000048e+02,-3.076000000000000068e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118569999999999993e+02,-2.818999999999999950e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.130370000000000061e+02,-2.838999999999999968e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118079999999999927e+02,-2.265000000000000124e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118100000000000023e+02,-1.957000000000000073e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
