1.019249999999999972e+02,1.201900000000000013e+01,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019180000000000064e+02,1.305799999999999983e+01,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.014489999999999981e+02,1.154199999999999982e+01,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.013169999999999931e+02,1.230100000000000016e+01,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.010630000000000024e+02,1.326699999999999946e+01,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006170000000000044e+02,1.242099999999999937e+01,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002660000000000053e+02,1.345599999999999952e+01,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.000330000000000013e+02,1.227200000000000024e+01,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.969599999999999795e+01,1.245899999999999963e+01,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.939000000000000057e+01,1.321499999999999986e+01,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.902299999999999613e+01,1.336700000000000088e+01,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.885399999999999920e+01,1.144100000000000072e+01,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.839300000000000068e+01,1.271499999999999986e+01,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.797199999999999420e+01,1.316699999999999982e+01,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.783199999999999363e+01,1.263799999999999990e+01,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.766400000000000148e+01,1.214100000000000001e+01,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.756900000000000261e+01,1.137299999999999933e+01,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
