1.021310000000000002e+02,-7.519999999999999574e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020949999999999989e+02,-6.378999999999999559e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024159999999999968e+02,-6.445000000000000284e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.029809999999999945e+02,-7.009999999999999787e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.028979999999999961e+02,-6.121999999999999886e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.032000000000000028e+02,-5.932999999999999829e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.039420000000000073e+02,-6.812000000000000277e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.035319999999999965e+02,-5.722999999999999865e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.040819999999999936e+02,-6.052999999999999936e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.043709999999999951e+02,-5.849000000000000199e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.048599999999999994e+02,-5.873999999999999666e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.053580000000000041e+02,-5.998000000000000220e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.052630000000000052e+02,-5.371999999999999886e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.061920000000000073e+02,-5.751000000000000334e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.060789999999999935e+02,-5.187999999999999723e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.063220000000000027e+02,-4.934000000000000163e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.063310000000000031e+02,-4.592999999999999972e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069360000000000070e+02,-4.631000000000000227e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.070909999999999940e+02,-4.416000000000000369e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.063209999999999980e+02,-3.617999999999999883e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.074030000000000058e+02,-3.774999999999999911e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.073230000000000075e+02,-3.287999999999999812e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.068799999999999955e+02,-2.801000000000000156e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069230000000000018e+02,-2.799999999999999822e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077019999999999982e+02,-2.790999999999999925e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.072090000000000032e+02,-2.269000000000000128e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.078070000000000022e+02,-2.157999999999999918e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.082019999999999982e+02,-1.933999999999999941e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.076940000000000026e+02,-1.520999999999999908e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.083430000000000035e+02,-1.346999999999999975e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.070430000000000064e+02,-8.030000000000000471e-01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.079939999999999998e+02,-5.789999999999999591e-01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.074899999999999949e+02,-2.419999999999999929e-01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.079230000000000018e+02,2.999999999999999889e-02,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.072420000000000044e+02,3.029999999999999916e-01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.068310000000000031e+02,5.050000000000000044e-01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.076410000000000053e+02,8.179999999999999494e-01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.082570000000000050e+02,1.245000000000000107e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.068719999999999999e+02,1.358000000000000096e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.071410000000000053e+02,1.651999999999999913e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.078619999999999948e+02,2.088999999999999968e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.062900000000000063e+02,1.885000000000000009e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.061560000000000059e+02,2.125000000000000000e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.062530000000000001e+02,2.504000000000000004e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.066250000000000000e+02,3.000999999999999890e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.067249999999999943e+02,3.326999999999999957e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.066140000000000043e+02,3.603000000000000203e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.071440000000000055e+02,4.315000000000000391e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055739999999999981e+02,3.774000000000000021e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.052309999999999945e+02,3.919999999999999929e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.061440000000000055e+02,4.990999999999999659e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.051009999999999991e+02,4.495000000000000107e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.051050000000000040e+02,4.826999999999999957e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.049909999999999997e+02,5.182999999999999829e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055550000000000068e+02,6.277999999999999581e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.053499999999999943e+02,6.503000000000000114e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.047259999999999991e+02,6.136999999999999567e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.046839999999999975e+02,6.725999999999999979e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.043840000000000003e+02,6.937000000000000277e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.034200000000000017e+02,5.907000000000000028e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.032439999999999998e+02,6.150000000000000355e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.034380000000000024e+02,7.325999999999999623e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.032109999999999985e+02,7.573999999999999844e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.027259999999999991e+02,7.391000000000000014e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.025579999999999927e+02,7.660000000000000142e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019830000000000041e+02,6.520999999999999908e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017399999999999949e+02,6.822000000000000064e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.014959999999999951e+02,8.275999999999999801e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.009729999999999990e+02,7.144000000000000128e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006400000000000006e+02,6.498000000000000220e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
