1.078310000000000031e+02,-2.000000000000000042e-02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069470000000000027e+02,1.819999999999999951e-01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077740000000000009e+02,5.400000000000000355e-01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.068709999999999951e+02,7.960000000000000409e-01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.072289999999999992e+02,1.143000000000000016e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.074170000000000016e+02,1.479000000000000092e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.080210000000000008e+02,1.879999999999999893e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.064920000000000044e+02,1.820999999999999952e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.067480000000000047e+02,2.265000000000000124e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.071620000000000061e+02,2.676000000000000156e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.063469999999999942e+02,2.628000000000000114e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.075400000000000063e+02,3.512000000000000011e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.064830000000000041e+02,3.326999999999999957e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.066779999999999973e+02,3.709000000000000075e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.063700000000000045e+02,3.811999999999999833e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.068070000000000022e+02,4.432000000000000384e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.062330000000000041e+02,4.381999999999999673e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.053239999999999981e+02,4.088000000000000078e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.058070000000000022e+02,4.878999999999999559e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.052240000000000038e+02,4.540000000000000036e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.048640000000000043e+02,4.331000000000000405e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055220000000000056e+02,5.293999999999999595e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.045969999999999942e+02,4.820000000000000284e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.049350000000000023e+02,5.592999999999999972e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.048280000000000030e+02,5.846000000000000085e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.040579999999999927e+02,5.394000000000000128e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
