1.113769999999999953e+02,5.947000000000000064e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.116649999999999920e+02,6.174999999999999822e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.113780000000000001e+02,6.366999999999999993e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.106970000000000027e+02,6.240000000000000213e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.106659999999999968e+02,6.559999999999999609e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.113479999999999990e+02,7.291999999999999815e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.106280000000000001e+02,7.110999999999999766e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.106050000000000040e+02,7.413000000000000256e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.101389999999999958e+02,7.405000000000000249e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.091550000000000011e+02,6.998000000000000220e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.097720000000000056e+02,7.778999999999999915e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.093799999999999955e+02,7.852000000000000313e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.097660000000000053e+02,8.507999999999999119e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.085090000000000003e+02,8.156000000000000583e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.087800000000000011e+02,8.810999999999999943e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.086479999999999961e+02,9.035000000000000142e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.085810000000000031e+02,9.348000000000000753e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077630000000000052e+02,8.919000000000000483e+00,3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
