8.766200000000000614e+01,-2.677000000000000046e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.709300000000000352e+01,-2.979999999999999982e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.748000000000000398e+01,-3.168000000000000149e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.881399999999999295e+01,-3.100999999999999979e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.889700000000000557e+01,-3.387000000000000011e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.768399999999999750e+01,-4.022000000000000242e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.801699999999999591e+01,-4.169999999999999929e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.818099999999999739e+01,-4.383000000000000007e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.770300000000000296e+01,-4.975999999999999979e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.815999999999999659e+01,-5.121000000000000441e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.912000000000000455e+01,-4.982999999999999652e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.949800000000000466e+01,-5.070000000000000284e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.941700000000000159e+01,-5.450000000000000178e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.826000000000000512e+01,-6.405999999999999694e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.895000000000000284e+01,-6.461000000000000298e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.900600000000000023e+01,-6.730999999999999872e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.965800000000000125e+01,-6.671000000000000263e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.906799999999999784e+01,-7.498999999999999666e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.027400000000000091e+01,-7.036999999999999922e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.976800000000000068e+01,-7.770999999999999908e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.053000000000000114e+01,-7.535999999999999588e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.041700000000000159e+01,-7.679999999999999716e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.978700000000000614e+01,-8.487000000000000099e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.999500000000000455e+01,-8.749000000000000554e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.073000000000000398e+01,-8.503000000000000114e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.121500000000000341e+01,-8.446999999999999176e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.140900000000000603e+01,-8.589999999999999858e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.160999999999999943e+01,-8.807999999999999829e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.222799999999999443e+01,-8.497999999999999332e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.116700000000000159e+01,-1.016499999999999915e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.191899999999999693e+01,-9.720000000000000639e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.257899999999999352e+01,-9.384999999999999787e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.236299999999999955e+01,-1.004899999999999949e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.248999999999999488e+01,-1.049200000000000088e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.323999999999999488e+01,-1.003200000000000003e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.371399999999999864e+01,-9.888999999999999346e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.334000000000000341e+01,-1.107099999999999973e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.365200000000000102e+01,-1.129199999999999982e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.393500000000000227e+01,-1.141000000000000014e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.475600000000000023e+01,-1.030899999999999928e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.443000000000000682e+01,-1.159500000000000064e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.479800000000000182e+01,-1.149699999999999989e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.568099999999999739e+01,-1.090300000000000047e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.584699999999999420e+01,-1.112100000000000044e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.620499999999999829e+01,-1.123300000000000054e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.641400000000000148e+01,-1.132499999999999929e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.655200000000000671e+01,-1.213599999999999923e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.690200000000000102e+01,-1.199300000000000033e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.737900000000000489e+01,-1.142800000000000082e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.759099999999999397e+01,-1.153899999999999970e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.758100000000000307e+01,-1.298399999999999999e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.795399999999999352e+01,-1.315900000000000070e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.841599999999999682e+01,-1.251600000000000001e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.866500000000000625e+01,-1.290799999999999947e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.906300000000000239e+01,-1.241900000000000048e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.931199999999999761e+01,-1.308200000000000074e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.965200000000000102e+01,-1.197000000000000064e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.993999999999999773e+01,-1.292900000000000027e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002669999999999959e+02,-1.323399999999999999e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003070000000000022e+02,-1.169299999999999962e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006500000000000057e+02,-1.158900000000000041e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.010370000000000061e+02,-1.315399999999999991e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012189999999999941e+02,-1.146299999999999919e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016460000000000008e+02,-1.285800000000000054e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017890000000000015e+02,-1.162700000000000067e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022909999999999968e+02,-1.290600000000000058e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.025030000000000001e+02,-1.239700000000000024e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026410000000000053e+02,-1.192099999999999937e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.028469999999999942e+02,-1.165700000000000003e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.033870000000000005e+02,-1.257799999999999940e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.037780000000000058e+02,-1.267500000000000071e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.038389999999999986e+02,-1.164600000000000080e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.041260000000000048e+02,-1.139799999999999969e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.045070000000000050e+02,-1.140799999999999947e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.049969999999999999e+02,-1.184099999999999930e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.048299999999999983e+02,-1.063000000000000078e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.058230000000000075e+02,-1.208399999999999963e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055600000000000023e+02,-1.097499999999999964e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.058910000000000053e+02,-1.097000000000000064e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057169999999999987e+02,-1.002999999999999936e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
