9.817499999999999716e+01,-6.927999999999999936e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.816100000000000136e+01,-7.844000000000000306e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.877599999999999625e+01,-6.410999999999999588e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.884900000000000375e+01,-7.777999999999999581e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.931999999999999318e+01,-6.671000000000000263e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.950400000000000489e+01,-8.041999999999999815e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.978700000000000614e+01,-7.706000000000000405e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.000460000000000065e+02,-7.288999999999999702e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003550000000000040e+02,-8.348000000000000753e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006989999999999981e+02,-7.764999999999999680e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.009779999999999944e+02,-7.006999999999999673e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.013130000000000024e+02,-7.548000000000000043e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016550000000000011e+02,-7.339000000000000412e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018509999999999991e+02,-7.123000000000000220e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.021350000000000051e+02,-7.229000000000000092e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024189999999999969e+02,-7.283000000000000362e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.028079999999999927e+02,-7.408999999999999808e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.027469999999999999e+02,-6.439000000000000057e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.028679999999999950e+02,-5.955000000000000071e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.031430000000000007e+02,-5.969000000000000306e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.036719999999999970e+02,-6.365000000000000213e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.036230000000000047e+02,-6.054999999999999716e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.035450000000000017e+02,-5.562999999999999723e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.046809999999999974e+02,-6.700000000000000178e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.051920000000000073e+02,-6.655000000000000249e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.042450000000000045e+02,-5.139000000000000234e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.047279999999999944e+02,-5.198000000000000398e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.047540000000000049e+02,-4.777999999999999581e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.050180000000000007e+02,-4.588000000000000078e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.060870000000000033e+02,-5.083999999999999631e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.062049999999999983e+02,-4.761000000000000121e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
