1.020670000000000073e+02,1.187000000000000055e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.013940000000000055e+02,9.529999999999999583e-01,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024729999999999990e+02,2.194999999999999840e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020570000000000022e+02,2.130999999999999783e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011779999999999973e+02,1.582999999999999963e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015859999999999985e+02,2.954000000000000181e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.009270000000000067e+02,2.365000000000000213e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006959999999999980e+02,3.004999999999999893e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003040000000000020e+02,2.818000000000000060e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.994499999999999318e+01,2.343999999999999861e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.944899999999999807e+01,3.451999999999999957e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.946500000000000341e+01,1.971999999999999975e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.875400000000000489e+01,3.270999999999999908e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.861499999999999488e+01,2.725000000000000089e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.840699999999999648e+01,2.358000000000000096e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
