1.071460000000000008e+02,1.026299999999999990e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.071989999999999981e+02,1.042999999999999972e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069300000000000068e+02,1.061100000000000065e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.071149999999999949e+02,1.132600000000000051e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.063259999999999934e+02,1.073799999999999955e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.058389999999999986e+02,1.058600000000000030e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.060720000000000027e+02,1.176699999999999946e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057109999999999985e+02,1.164600000000000080e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.053820000000000050e+02,1.179899999999999949e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.050100000000000051e+02,1.157000000000000028e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.044680000000000035e+02,1.117900000000000027e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.043529999999999944e+02,1.179299999999999926e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.042229999999999990e+02,1.227299999999999969e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.036069999999999993e+02,1.122899999999999920e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.034290000000000020e+02,1.159900000000000020e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.029369999999999976e+02,1.112400000000000055e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026749999999999972e+02,1.128800000000000026e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.025370000000000061e+02,1.242300000000000004e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020510000000000019e+02,1.153700000000000081e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018130000000000024e+02,1.159699999999999953e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016329999999999956e+02,1.295500000000000007e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012330000000000041e+02,1.298000000000000043e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.009489999999999981e+02,1.314100000000000001e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006020000000000039e+02,1.222100000000000009e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005499999999999972e+02,1.208399999999999963e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003160000000000025e+02,1.172300000000000075e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.997499999999999432e+01,1.271599999999999930e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.965099999999999625e+01,1.189899999999999913e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.929800000000000182e+01,1.292399999999999949e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.891599999999999682e+01,1.307600000000000051e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.867300000000000182e+01,1.302399999999999913e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.849200000000000443e+01,1.176999999999999957e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.814199999999999591e+01,1.179599999999999937e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.770600000000000307e+01,1.221100000000000030e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.730100000000000193e+01,1.249499999999999922e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.706499999999999773e+01,1.234200000000000053e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.657099999999999795e+01,1.293900000000000006e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.666700000000000159e+01,1.164400000000000013e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.642400000000000659e+01,1.157300000000000040e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.580299999999999727e+01,1.234800000000000075e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.546399999999999864e+01,1.219599999999999973e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.546299999999999386e+01,1.142999999999999972e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.489100000000000534e+01,1.210200000000000031e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.446899999999999409e+01,1.224399999999999977e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.472199999999999420e+01,1.120299999999999940e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.432500000000000284e+01,1.129400000000000048e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.445900000000000318e+01,1.028299999999999947e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.352599999999999625e+01,1.144400000000000084e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.374599999999999511e+01,1.058399999999999963e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.302500000000000568e+01,1.115700000000000003e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.313800000000000523e+01,1.035899999999999999e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.310500000000000398e+01,9.942999999999999616e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.310599999999999454e+01,9.451000000000000512e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.226399999999999579e+01,9.964999999999999858e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.234300000000000352e+01,9.317000000000000171e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.125799999999999557e+01,1.024300000000000033e+01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.211899999999999977e+01,8.778000000000000469e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.133500000000000796e+01,9.150000000000000355e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.139100000000000534e+01,8.598000000000000753e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.047199999999999420e+01,9.012999999999999901e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.059900000000000375e+01,8.464999999999999858e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.093000000000000682e+01,7.740000000000000213e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.990600000000000591e+01,8.255000000000000782e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.032200000000000273e+01,7.461000000000000298e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.048600000000000421e+01,6.910000000000000142e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.001600000000000534e+01,6.958000000000000185e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
