1.080480000000000018e+02,9.800000000000000711e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.070969999999999942e+02,9.041000000000000369e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.072159999999999940e+02,9.760999999999999233e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.067060000000000031e+02,9.409000000000000696e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.066760000000000019e+02,9.776999999999999247e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.070130000000000052e+02,1.093699999999999939e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.061620000000000061e+02,1.024200000000000088e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.059369999999999976e+02,1.033799999999999919e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.058930000000000007e+02,1.096400000000000041e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057620000000000005e+02,1.128100000000000058e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055909999999999940e+02,1.151500000000000057e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.054020000000000010e+02,1.190499999999999936e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.045199999999999960e+02,1.132000000000000028e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.043499999999999943e+02,1.190900000000000070e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.038190000000000026e+02,1.111999999999999922e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
