1.004819999999999993e+02,-2.213999999999999968e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.007630000000000052e+02,-2.654999999999999805e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.008769999999999953e+02,-2.068000000000000060e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012750000000000057e+02,-2.443999999999999950e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012469999999999999e+02,-1.929999999999999938e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015079999999999956e+02,-1.741999999999999993e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.013799999999999955e+02,-1.338999999999999968e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.028670000000000044e+02,-2.152000000000000135e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024020000000000010e+02,-1.364999999999999991e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.031719999999999970e+02,-1.250999999999999890e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.031740000000000066e+02,-8.080000000000000515e-01,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022680000000000007e+02,-2.849999999999999756e-01,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.029959999999999951e+02,-1.039999999999999952e-01,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.032459999999999951e+02,2.680000000000000160e-01,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.030780000000000030e+02,7.399999999999999911e-01,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.032939999999999969e+02,1.125999999999999890e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017240000000000038e+02,7.740000000000000213e-01,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023439999999999941e+02,1.439000000000000057e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.021069999999999993e+02,1.655000000000000027e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012379999999999995e+02,1.153000000000000025e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018199999999999932e+02,2.112999999999999989e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017510000000000048e+02,2.060000000000000053e+00,5.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.010370000000000061e+02,1.512000000000000011e+00,5.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.007650000000000006e+02,1.429000000000000048e+00,5.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.007810000000000059e+02,2.000000000000000000e+00,5.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004069999999999965e+02,1.582000000000000073e+00,5.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003479999999999990e+02,2.807999999999999829e+00,5.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.993600000000000705e+01,3.467000000000000082e+00,5.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.967000000000000171e+01,3.391999999999999904e+00,5.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.914900000000000091e+01,3.321000000000000174e+00,5.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.884799999999999898e+01,2.802000000000000046e+00,5.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.919100000000000250e+01,1.467000000000000082e+00,5.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.812099999999999511e+01,2.842999999999999972e+00,5.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.796399999999999864e+01,2.552000000000000046e+00,5.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.821200000000000330e+01,1.290000000000000036e+00,5.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.810800000000000409e+01,1.062999999999999945e+00,5.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.799399999999999977e+01,8.970000000000000195e-01,5.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.727700000000000102e+01,8.649999999999999911e-01,5.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.784099999999999397e+01,4.759999999999999787e-01,5.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.716599999999999682e+01,2.620000000000000107e-01,5.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.816100000000000136e+01,-4.700000000000000011e-02,5.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.678600000000000136e+01,-5.260000000000000231e-01,5.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.824099999999999966e+01,-4.259999999999999898e-01,5.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.665600000000000591e+01,-1.314000000000000057e+00,5.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
