1.067039999999999935e+02,-2.221000000000000085e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.075379999999999967e+02,-2.213999999999999968e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.071400000000000006e+02,-1.862999999999999989e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.076200000000000045e+02,-1.705999999999999961e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.074429999999999978e+02,-1.379000000000000004e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.082180000000000035e+02,-1.213000000000000078e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.076110000000000042e+02,-8.559999999999999831e-01,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.080529999999999973e+02,-5.809999999999999609e-01,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.080540000000000020e+02,-1.859999999999999987e-01,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.067549999999999955e+02,7.099999999999999367e-02,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.067780000000000058e+02,2.760000000000000231e-01,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069699999999999989e+02,5.919999999999999707e-01,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077840000000000060e+02,1.006999999999999895e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.080919999999999987e+02,1.366000000000000103e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.080370000000000061e+02,1.752000000000000002e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.074170000000000016e+02,1.860999999999999988e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.080939999999999941e+02,2.370000000000000107e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.080439999999999969e+02,2.592000000000000082e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.068619999999999948e+02,2.576999999999999957e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.064699999999999989e+02,2.708000000000000185e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.072219999999999942e+02,3.290000000000000036e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.070930000000000035e+02,3.532999999999999918e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065310000000000059e+02,3.597999999999999865e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057399999999999949e+02,3.374000000000000110e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.056889999999999930e+02,3.641999999999999904e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.059560000000000031e+02,4.041000000000000369e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.060010000000000048e+02,4.107999999999999652e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.059389999999999930e+02,4.365999999999999659e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057950000000000017e+02,4.530000000000000249e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.053559999999999945e+02,4.589000000000000412e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.056029999999999944e+02,5.179999999999999716e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.046940000000000026e+02,4.785999999999999588e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.044779999999999944e+02,4.924000000000000377e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.053559999999999945e+02,6.277000000000000135e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.045829999999999984e+02,5.974000000000000199e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.041749999999999972e+02,5.958999999999999631e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.035319999999999965e+02,5.634999999999999787e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.035199999999999960e+02,5.931000000000000050e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.037379999999999995e+02,7.110999999999999766e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.035600000000000023e+02,7.483999999999999986e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.028750000000000000e+02,6.876999999999999780e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024260000000000019e+02,6.429000000000000270e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020900000000000034e+02,6.259000000000000341e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020810000000000031e+02,7.543000000000000149e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018449999999999989e+02,7.801000000000000156e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012960000000000065e+02,6.959999999999999964e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011080000000000041e+02,7.302999999999999936e+00,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
