1.074590000000000032e+02,2.650000000000000133e-01,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.083139999999999930e+02,5.200000000000000178e-01,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.076820000000000022e+02,7.119999999999999662e-01,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.071730000000000018e+02,9.709999999999999742e-01,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.075480000000000018e+02,1.393999999999999906e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077349999999999994e+02,1.782000000000000028e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077099999999999937e+02,2.117999999999999883e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.075969999999999942e+02,2.346999999999999975e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.062039999999999935e+02,2.200000000000000178e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.070259999999999962e+02,2.892999999999999794e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.061179999999999950e+02,2.799999999999999822e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.061520000000000010e+02,3.152000000000000135e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.060210000000000008e+02,3.423000000000000043e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.058499999999999943e+02,3.612999999999999989e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055519999999999925e+02,3.745000000000000107e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.058259999999999934e+02,4.280999999999999694e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055150000000000006e+02,4.298000000000000043e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055060000000000002e+02,4.668999999999999595e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.054309999999999974e+02,5.035999999999999588e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.049909999999999997e+02,4.948000000000000398e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.056710000000000065e+02,6.072000000000000064e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.054759999999999991e+02,6.224999999999999645e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
