1.106899999999999977e+02,-5.801999999999999602e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.104800000000000040e+02,-5.588000000000000078e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.117030000000000030e+02,-5.838000000000000078e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.119909999999999997e+02,-5.607999999999999652e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.106820000000000022e+02,-4.658999999999999808e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.116949999999999932e+02,-4.721000000000000085e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.110019999999999953e+02,-4.227000000000000313e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.112720000000000056e+02,-4.057000000000000384e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.117169999999999987e+02,-3.871999999999999886e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.114249999999999972e+02,-3.533999999999999808e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.114950000000000045e+02,-3.298000000000000043e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.112069999999999936e+02,-2.936999999999999833e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.125679999999999978e+02,-2.625999999999999890e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.122879999999999967e+02,-2.311999999999999833e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.129509999999999934e+02,-2.185000000000000053e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.122950000000000017e+02,-1.703999999999999959e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.119050000000000011e+02,-1.324999999999999956e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.119500000000000028e+02,-1.054000000000000048e+00,4.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
