9.070900000000000318e+01,-8.211999999999999744e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.022299999999999898e+01,-8.896000000000000796e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.147700000000000387e+01,-8.077999999999999403e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.121099999999999852e+01,-8.821999999999999176e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.172599999999999909e+01,-8.798000000000000043e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.150000000000000000e+01,-9.461999999999999744e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.141800000000000637e+01,-1.009999999999999964e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.237199999999999989e+01,-9.391000000000000014e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.278600000000000136e+01,-9.333999999999999631e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.286199999999999477e+01,-9.760999999999999233e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.285599999999999454e+01,-1.024900000000000055e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.312199999999999989e+01,-1.048099999999999987e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.361700000000000443e+01,-1.024200000000000088e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.339199999999999591e+01,-1.106700000000000017e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.434900000000000375e+01,-1.011500000000000021e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.395199999999999818e+01,-1.159999999999999964e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.413100000000000023e+01,-1.176500000000000057e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.435800000000000409e+01,-1.218900000000000006e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.514900000000000091e+01,-1.107399999999999984e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.511799999999999500e+01,-1.173700000000000010e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.520000000000000284e+01,-1.172300000000000075e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.539100000000000534e+01,-1.169100000000000072e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.569599999999999795e+01,-1.175399999999999956e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.617799999999999727e+01,-1.123099999999999987e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.592100000000000648e+01,-1.274799999999999933e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.634199999999999875e+01,-1.248499999999999943e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.692799999999999727e+01,-1.126699999999999946e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.695799999999999841e+01,-1.211299999999999955e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
