1.028529999999999944e+02,-9.839999999999999858e-01,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018419999999999987e+02,-4.089999999999999747e-01,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018419999999999987e+02,-1.409999999999999865e-01,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.032759999999999962e+02,3.240000000000000102e-01,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.030769999999999982e+02,6.039999999999999813e-01,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.030349999999999966e+02,9.829999999999999849e-01,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022570000000000050e+02,1.076000000000000068e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019569999999999936e+02,1.201999999999999957e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016670000000000016e+02,1.366000000000000103e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.021520000000000010e+02,2.092999999999999972e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019300000000000068e+02,2.358999999999999986e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017109999999999985e+02,2.766999999999999904e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.008820000000000050e+02,1.836000000000000076e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005750000000000028e+02,1.681000000000000050e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006119999999999948e+02,2.661999999999999922e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001490000000000009e+02,1.838000000000000078e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.999800000000000466e+01,2.036999999999999922e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.974399999999999977e+01,2.604000000000000092e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
