9.948499999999999943e+01,-2.555000000000000160e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.942199999999999704e+01,-3.486000000000000210e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.988400000000000034e+01,-1.999000000000000110e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001520000000000010e+02,-2.523000000000000131e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005580000000000069e+02,-2.847999999999999865e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006189999999999998e+02,-1.913999999999999924e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.008100000000000023e+02,-1.816999999999999948e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016749999999999972e+02,-2.692000000000000171e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.014260000000000019e+02,-1.725000000000000089e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015829999999999984e+02,-1.227000000000000091e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018760000000000048e+02,-1.048999999999999932e+00,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.029599999999999937e+02,-9.429999999999999494e-01,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.021080000000000041e+02,-4.390000000000000013e-01,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018880000000000052e+02,-1.120000000000000023e-01,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.035699999999999932e+02,1.189999999999999947e-01,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017000000000000028e+02,4.060000000000000275e-01,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026410000000000053e+02,9.559999999999999609e-01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.029230000000000018e+02,1.120999999999999996e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.029609999999999985e+02,1.578999999999999959e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017199999999999989e+02,1.266999999999999904e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024849999999999994e+02,2.419999999999999929e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012489999999999952e+02,1.622999999999999998e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.008750000000000000e+02,1.437999999999999945e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.009989999999999952e+02,2.245999999999999996e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.007669999999999959e+02,2.612999999999999989e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004449999999999932e+02,2.483000000000000096e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001250000000000000e+02,3.443999999999999950e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.985399999999999920e+01,2.408999999999999808e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.940300000000000580e+01,2.943000000000000060e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.947499999999999432e+01,1.516999999999999904e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.934199999999999875e+01,1.479999999999999982e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.831499999999999773e+01,2.722999999999999865e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.868300000000000693e+01,1.673999999999999932e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.776500000000000057e+01,2.210999999999999854e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.730500000000000682e+01,2.072999999999999954e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.717900000000000205e+01,1.766999999999999904e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.746800000000000352e+01,1.274000000000000021e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.683199999999999363e+01,1.187000000000000055e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.681799999999999784e+01,7.680000000000000160e-01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.744499999999999318e+01,2.359999999999999876e-01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.660200000000000387e+01,-3.799999999999999906e-02,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.727400000000000091e+01,-3.679999999999999938e-01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.649800000000000466e+01,-7.459999999999999964e-01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.671699999999999875e+01,-1.185000000000000053e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.718500000000000227e+01,-1.377000000000000002e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.772799999999999443e+01,-1.421000000000000041e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.794499999999999318e+01,-1.691000000000000059e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.809399999999999409e+01,-1.939999999999999947e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.778600000000000136e+01,-2.837000000000000188e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.889900000000000091e+01,-1.814999999999999947e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.923499999999999943e+01,-1.834999999999999964e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.955200000000000671e+01,-1.558999999999999941e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
