8.925600000000000023e+01,7.240999999999999659e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.917199999999999704e+01,7.274000000000000021e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.895799999999999841e+01,7.141000000000000014e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.989000000000000057e+01,6.246999999999999886e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.837300000000000466e+01,6.828000000000000291e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.851399999999999579e+01,6.368000000000000327e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.934199999999999875e+01,5.575000000000000178e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.953999999999999204e+01,5.075999999999999623e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.815800000000000125e+01,5.472999999999999865e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.806100000000000705e+01,5.195999999999999730e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.758599999999999852e+01,5.041000000000000369e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.760299999999999443e+01,4.684000000000000163e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.889799999999999613e+01,3.825000000000000178e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.773999999999999488e+01,3.946000000000000174e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.860599999999999454e+01,3.132000000000000117e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.876399999999999579e+01,2.765000000000000124e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.722199999999999420e+01,2.880999999999999783e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.827500000000000568e+01,2.455000000000000071e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.859199999999999875e+01,2.326000000000000068e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.723399999999999466e+01,2.251999999999999780e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.803000000000000114e+01,1.756999999999999895e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.735699999999999932e+01,1.612999999999999989e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.750199999999999534e+01,1.308000000000000052e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.746500000000000341e+01,1.050000000000000044e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.702700000000000102e+01,7.389999999999999902e-01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.737000000000000455e+01,4.879999999999999893e-01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.725300000000000011e+01,2.240000000000000047e-01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.811799999999999500e+01,-1.360000000000000098e-01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.846699999999999875e+01,-4.430000000000000049e-01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.737600000000000477e+01,-8.159999999999999476e-01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.787999999999999545e+01,-1.100999999999999979e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.662099999999999511e+01,-1.600999999999999979e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.742499999999999716e+01,-1.842000000000000082e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.737900000000000489e+01,-2.133999999999999897e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.757599999999999341e+01,-2.354999999999999982e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.708199999999999363e+01,-2.858000000000000096e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.797899999999999920e+01,-3.031000000000000139e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.810899999999999466e+01,-3.351999999999999869e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.832800000000000296e+01,-3.532000000000000028e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.881799999999999784e+01,-3.696000000000000174e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.901500000000000057e+01,-3.918000000000000149e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.866700000000000159e+01,-4.302999999999999936e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.864400000000000546e+01,-4.695999999999999730e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.787000000000000455e+01,-5.464999999999999858e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.813200000000000500e+01,-5.743000000000000327e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.967300000000000182e+01,-5.306000000000000050e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.916800000000000637e+01,-5.891000000000000014e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.927899999999999636e+01,-6.206000000000000405e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.914100000000000534e+01,-6.716000000000000192e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.967099999999999227e+01,-6.780000000000000249e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.943699999999999761e+01,-7.269000000000000128e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.003499999999999659e+01,-7.168000000000000149e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.930199999999999250e+01,-8.041000000000000369e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.987500000000000000e+01,-7.983999999999999986e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.101900000000000546e+01,-7.485999999999999766e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.022199999999999420e+01,-8.628999999999999559e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.028499999999999659e+01,-9.102999999999999758e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.053400000000000603e+01,-9.288999999999999702e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.108500000000000796e+01,-9.242000000000000881e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.099599999999999511e+01,-9.798000000000000043e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.124500000000000455e+01,-1.003599999999999959e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.252299999999999613e+01,-8.957000000000000739e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.198199999999999932e+01,-1.003700000000000081e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.251500000000000057e+01,-9.904999999999999361e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.301200000000000045e+01,-9.679999999999999716e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.271999999999999886e+01,-1.068299999999999983e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.326600000000000534e+01,-1.034500000000000064e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.371899999999999409e+01,-1.010200000000000031e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.392100000000000648e+01,-1.014600000000000080e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.376099999999999568e+01,-1.111100000000000065e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.412500000000000000e+01,-1.092999999999999972e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.464100000000000534e+01,-1.075200000000000067e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.451699999999999591e+01,-1.173600000000000065e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.528199999999999648e+01,-1.071299999999999919e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.518099999999999739e+01,-1.185899999999999999e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.564199999999999591e+01,-1.166200000000000081e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.571999999999999886e+01,-1.239000000000000057e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.631799999999999784e+01,-1.148300000000000054e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.623900000000000432e+01,-1.289000000000000057e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.686400000000000432e+01,-1.152899999999999991e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.678700000000000614e+01,-1.302100000000000080e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.741299999999999670e+01,-1.181600000000000072e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.771999999999999886e+01,-1.133999999999999986e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.788400000000000034e+01,-1.249900000000000055e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.822400000000000375e+01,-1.206499999999999950e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.848600000000000421e+01,-1.222400000000000020e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.881399999999999295e+01,-1.171899999999999942e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.901099999999999568e+01,-1.244500000000000028e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.922400000000000375e+01,-1.295199999999999996e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.957999999999999829e+01,-1.258399999999999963e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.991800000000000637e+01,-1.193200000000000038e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001599999999999966e+02,-1.267500000000000071e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002849999999999966e+02,-1.198799999999999955e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005639999999999930e+02,-1.236100000000000065e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.009060000000000059e+02,-1.253800000000000026e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012319999999999993e+02,-1.247199999999999953e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015109999999999957e+02,-1.270899999999999963e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018739999999999952e+02,-1.264199999999999946e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020870000000000033e+02,-1.246199999999999974e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023719999999999999e+02,-1.273799999999999955e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026430000000000007e+02,-1.235899999999999999e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.030100000000000051e+02,-1.267200000000000060e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.034309999999999974e+02,-1.273600000000000065e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.037319999999999993e+02,-1.251999999999999957e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.035529999999999973e+02,-1.096000000000000085e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.042360000000000042e+02,-1.194800000000000040e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.047120000000000033e+02,-1.250799999999999912e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.048870000000000005e+02,-1.189799999999999969e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.053299999999999983e+02,-1.216200000000000081e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.052879999999999967e+02,-1.133300000000000018e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.051430000000000007e+02,-1.040399999999999991e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
