1.022399999999999949e+02,7.590000000000000080e-01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018239999999999981e+02,8.129999999999999449e-01,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017459999999999951e+02,1.118999999999999995e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.014099999999999966e+02,1.124000000000000110e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024909999999999997e+02,2.346000000000000085e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015939999999999941e+02,1.975999999999999979e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019410000000000025e+02,2.958000000000000185e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.013089999999999975e+02,2.471000000000000085e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011299999999999955e+02,2.762999999999999901e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006159999999999997e+02,2.116999999999999993e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005070000000000050e+02,3.080999999999999961e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001640000000000015e+02,3.439000000000000057e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.976200000000000045e+01,3.504999999999999893e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.952100000000000080e+01,2.383000000000000007e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.926699999999999591e+01,2.329000000000000181e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.915800000000000125e+01,1.921000000000000041e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.878900000000000148e+01,2.079000000000000181e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.809699999999999420e+01,2.583000000000000185e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.876500000000000057e+01,1.205999999999999961e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.801000000000000512e+01,1.643000000000000016e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.834799999999999898e+01,1.000000000000000000e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.812300000000000466e+01,1.042999999999999927e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.756399999999999295e+01,1.149999999999999911e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.712300000000000466e+01,8.780000000000000027e-01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.708899999999999864e+01,5.010000000000000009e-01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.698799999999999955e+01,2.389999999999999902e-01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.816100000000000136e+01,-1.000000000000000056e-01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.841500000000000625e+01,-2.839999999999999747e-01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
