9.922799999999999443e+01,7.294999999999999929e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.903100000000000591e+01,7.774000000000000021e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.866899999999999693e+01,7.783999999999999808e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.834300000000000352e+01,8.044999999999999929e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.800400000000000489e+01,8.050000000000000711e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.794899999999999807e+01,7.418999999999999595e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.750600000000000023e+01,7.551000000000000156e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.700600000000000023e+01,7.855999999999999872e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.719700000000000273e+01,6.506000000000000227e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.650499999999999545e+01,7.233999999999999986e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.656300000000000239e+01,6.586999999999999744e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.593099999999999739e+01,7.181000000000000050e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.598300000000000409e+01,6.315000000000000391e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.622400000000000375e+01,5.339000000000000412e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.504800000000000182e+01,6.405000000000000249e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.570499999999999829e+01,5.200999999999999623e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.480400000000000205e+01,5.812000000000000277e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.513100000000000023e+01,4.916000000000000369e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.431499999999999773e+01,5.243000000000000327e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.427100000000000080e+01,5.256000000000000227e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.352100000000000080e+01,5.466999999999999638e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.453199999999999648e+01,4.378999999999999559e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.463100000000000023e+01,3.939999999999999947e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.413700000000000045e+01,3.979999999999999982e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.385299999999999443e+01,3.801000000000000156e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.363800000000000523e+01,3.565999999999999837e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.350000000000000000e+01,3.318000000000000060e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.382500000000000284e+01,2.863999999999999879e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.382699999999999818e+01,2.512000000000000011e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.370699999999999363e+01,2.342000000000000082e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.193999999999999773e+01,2.629999999999999893e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.255899999999999750e+01,2.142999999999999794e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.211499999999999488e+01,1.939999999999999947e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.278100000000000591e+01,1.381000000000000005e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.248600000000000421e+01,1.056000000000000050e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.350400000000000489e+01,6.410000000000000142e-01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.331000000000000227e+01,3.479999999999999760e-01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
