1.025889999999999986e+02,1.838999999999999968e+00,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023799999999999955e+02,2.024000000000000021e+00,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022750000000000057e+02,2.500999999999999890e+00,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.014399999999999977e+02,2.105999999999999872e+00,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.008670000000000044e+02,1.810000000000000053e+00,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.009530000000000030e+02,2.883999999999999897e+00,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006539999999999964e+02,2.914000000000000146e+00,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002219999999999942e+02,2.470000000000000195e+00,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.990399999999999636e+01,2.040000000000000036e+00,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.957999999999999829e+01,2.111000000000000210e+00,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.908700000000000330e+01,3.129000000000000004e+00,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.874299999999999500e+01,3.226999999999999869e+00,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.918300000000000693e+01,1.455999999999999961e+00,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.894100000000000250e+01,1.459999999999999964e+00,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.779200000000000159e+01,2.355999999999999872e+00,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.864700000000000557e+01,1.231000000000000094e+00,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.774500000000000455e+01,1.491999999999999993e+00,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.698600000000000421e+01,1.627999999999999892e+00,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.686799999999999500e+01,1.312999999999999945e+00,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.801800000000000068e+01,6.500000000000000222e-01,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.826099999999999568e+01,5.100000000000000089e-01,7.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
