1.030420000000000016e+02,-1.184200000000000053e+01,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.031680000000000064e+02,-1.187700000000000067e+01,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.034539999999999935e+02,-1.168500000000000050e+01,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.035750000000000028e+02,-1.103999999999999915e+01,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.039500000000000028e+02,-1.119299999999999962e+01,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.046089999999999947e+02,-1.211999999999999922e+01,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.045619999999999976e+02,-1.122300000000000075e+01,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.052999999999999972e+02,-1.235599999999999987e+01,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055960000000000036e+02,-1.220700000000000074e+01,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055360000000000014e+02,-1.149200000000000088e+01,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057879999999999967e+02,-1.142900000000000027e+01,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.056269999999999953e+02,-1.037100000000000044e+01,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.064899999999999949e+02,-1.145100000000000051e+01,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.064120000000000061e+02,-1.059900000000000020e+01,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.071530000000000058e+02,-1.117699999999999960e+01,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
