1.116680000000000064e+02,-5.652000000000000135e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.119380000000000024e+02,-5.681000000000000050e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.122469999999999999e+02,-5.466000000000000192e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.120850000000000080e+02,-4.546999999999999709e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.111189999999999998e+02,-3.930000000000000160e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.120510000000000019e+02,-3.882000000000000117e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.122540000000000049e+02,-3.603000000000000203e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.129929999999999950e+02,-3.512000000000000011e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.115199999999999960e+02,-2.771999999999999797e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.127249999999999943e+02,-2.716000000000000192e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.123050000000000068e+02,-2.327999999999999847e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.119770000000000039e+02,-1.927000000000000046e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.132319999999999993e+02,-1.818000000000000060e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.126149999999999949e+02,-1.475000000000000089e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.123110000000000070e+02,-1.094999999999999973e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.123350000000000080e+02,-7.449999999999999956e-01,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.131550000000000011e+02,-4.079999999999999738e-01,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.117270000000000039e+02,-5.399999999999999939e-02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.128389999999999986e+02,2.089999999999999913e-01,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.128949999999999960e+02,2.220000000000000029e-01,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118990000000000009e+02,4.819999999999999840e-01,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
