9.800799999999999557e+01,-6.947000000000000064e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.809000000000000341e+01,-6.828000000000000291e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.836899999999999977e+01,-6.818999999999999950e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.862999999999999545e+01,-7.099999999999999645e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.883100000000000307e+01,-8.201999999999999957e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.930100000000000193e+01,-6.828999999999999737e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.950900000000000034e+01,-6.828000000000000291e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.972899999999999920e+01,-8.012999999999999901e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001069999999999993e+02,-8.128999999999999559e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003550000000000040e+02,-8.361000000000000654e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.007379999999999995e+02,-8.067999999999999616e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.008859999999999957e+02,-7.169999999999999929e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011159999999999997e+02,-6.926999999999999602e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.014849999999999994e+02,-7.487000000000000099e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015349999999999966e+02,-6.363999999999999879e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.021539999999999964e+02,-7.836000000000000298e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023799999999999955e+02,-7.357000000000000206e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022759999999999962e+02,-6.331999999999999851e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.029849999999999994e+02,-7.248999999999999666e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.029609999999999985e+02,-6.301000000000000156e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.034569999999999936e+02,-6.777999999999999581e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.036039999999999992e+02,-6.919999999999999929e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.035109999999999957e+02,-6.123999999999999666e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.036869999999999976e+02,-5.961000000000000298e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.043199999999999932e+02,-6.535999999999999588e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.044879999999999995e+02,-6.195000000000000284e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.045979999999999990e+02,-5.902999999999999581e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.053889999999999958e+02,-6.317000000000000171e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.052349999999999994e+02,-5.631000000000000227e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.056200000000000045e+02,-5.578999999999999737e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.049269999999999925e+02,-4.496999999999999886e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065000000000000000e+02,-5.453000000000000291e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.051850000000000023e+02,-4.000000000000000000e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055649999999999977e+02,-3.971000000000000085e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.068379999999999939e+02,-4.448999999999999844e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.059099999999999966e+02,-3.504999999999999893e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.071599999999999966e+02,-3.615000000000000213e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.074789999999999992e+02,-3.399999999999999911e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069659999999999940e+02,-2.810000000000000053e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.078209999999999980e+02,-2.774000000000000021e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.075169999999999959e+02,-2.259999999999999787e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.075649999999999977e+02,-1.889999999999999902e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.080790000000000077e+02,-1.612000000000000099e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.080490000000000066e+02,-1.231000000000000094e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.067379999999999995e+02,-7.800000000000000266e-01,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.066940000000000026e+02,-5.739999999999999547e-01,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.074860000000000042e+02,-2.620000000000000107e-01,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.078289999999999935e+02,8.100000000000000255e-02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.078769999999999953e+02,3.649999999999999911e-01,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.066539999999999964e+02,5.200000000000000178e-01,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.076149999999999949e+02,8.509999999999999787e-01,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.070670000000000073e+02,1.082000000000000073e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.073239999999999981e+02,1.469000000000000083e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.076910000000000025e+02,1.830999999999999961e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.075979999999999990e+02,2.064000000000000057e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.076839999999999975e+02,2.341000000000000192e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.070049999999999955e+02,2.435000000000000053e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.067570000000000050e+02,2.684000000000000163e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.064039999999999964e+02,2.846999999999999975e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.074599999999999937e+02,3.673000000000000043e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.074200000000000017e+02,4.075999999999999623e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057009999999999934e+02,3.438000000000000167e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.061260000000000048e+02,3.972999999999999865e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057109999999999985e+02,3.975000000000000089e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.063130000000000024e+02,4.769999999999999574e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.051910000000000025e+02,4.264000000000000234e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055810000000000031e+02,4.950999999999999623e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.054159999999999968e+02,5.136999999999999567e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.052669999999999959e+02,5.464000000000000412e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.050510000000000019e+02,5.775000000000000355e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.043479999999999990e+02,5.299999999999999822e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.045490000000000066e+02,6.073999999999999844e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.038199999999999932e+02,5.522999999999999687e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.036410000000000053e+02,5.907000000000000028e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.036560000000000059e+02,6.410000000000000142e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.035010000000000048e+02,6.889999999999999680e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.031059999999999945e+02,7.474999999999999645e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024669999999999987e+02,6.916999999999999815e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.025360000000000014e+02,7.878000000000000114e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020780000000000030e+02,7.594999999999999751e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017439999999999998e+02,7.623999999999999666e+00,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
