1.021350000000000051e+02,1.925999999999999934e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020499999999999972e+02,2.016000000000000014e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022009999999999934e+02,2.556999999999999940e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018949999999999960e+02,2.754000000000000004e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.008199999999999932e+02,1.500999999999999890e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.013340000000000032e+02,3.142999999999999794e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.008160000000000025e+02,2.869000000000000217e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004530000000000030e+02,3.036000000000000032e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001410000000000053e+02,3.482000000000000206e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.977100000000000080e+01,2.516999999999999904e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.944700000000000273e+01,2.533999999999999808e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.893899999999999295e+01,3.200000000000000178e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.885099999999999909e+01,2.291999999999999815e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.858199999999999363e+01,2.104000000000000092e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.787699999999999534e+01,2.362000000000000099e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.870300000000000296e+01,1.155999999999999917e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.804600000000000648e+01,1.522000000000000020e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.816500000000000625e+01,8.679999999999999938e-01,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.828300000000000125e+01,5.649999999999999467e-01,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.798600000000000421e+01,4.020000000000000240e-01,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.667400000000000659e+01,2.500000000000000000e-01,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.661199999999999477e+01,2.429999999999999938e-01,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.837099999999999511e+01,1.700000000000000122e-02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.785299999999999443e+01,-3.410000000000000253e-01,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.684000000000000341e+01,-8.880000000000000115e-01,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.782599999999999341e+01,-9.479999999999999538e-01,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.817900000000000205e+01,-1.074999999999999956e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.830400000000000205e+01,-1.258999999999999897e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.875300000000000011e+01,-1.120999999999999996e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.821699999999999875e+01,-2.192000000000000171e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.825100000000000477e+01,-2.809000000000000163e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.923300000000000409e+01,-1.610000000000000098e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.898499999999999943e+01,-2.850000000000000089e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.957699999999999818e+01,-2.064999999999999947e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.979000000000000625e+01,-2.142999999999999794e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.000210000000000008e+02,-2.778000000000000025e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.000919999999999987e+02,-3.076000000000000068e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003619999999999948e+02,-2.182999999999999829e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.007060000000000031e+02,-1.596000000000000085e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011250000000000000e+02,-1.929000000000000048e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.010379999999999967e+02,-1.260000000000000009e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015330000000000013e+02,-1.610999999999999988e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
