1.075799999999999983e+02,9.144000000000000128e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.071670000000000016e+02,9.026999999999999247e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.072669999999999959e+02,9.630000000000000782e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077750000000000057e+02,1.083699999999999974e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.070150000000000006e+02,1.021700000000000053e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.066989999999999981e+02,1.017699999999999960e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.067519999999999953e+02,1.078599999999999959e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.062740000000000009e+02,1.053700000000000081e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057019999999999982e+02,1.008099999999999952e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.060979999999999990e+02,1.203500000000000014e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.056590000000000060e+02,1.189899999999999913e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.052540000000000049e+02,1.166699999999999982e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.046839999999999975e+02,1.119299999999999962e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.043379999999999939e+02,1.114799999999999969e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.043259999999999934e+02,1.181000000000000050e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.042660000000000053e+02,1.266999999999999993e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.039219999999999970e+02,1.250399999999999956e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.034789999999999992e+02,1.195500000000000007e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.030180000000000007e+02,1.142800000000000082e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.027969999999999970e+02,1.170800000000000018e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024069999999999965e+02,1.157000000000000028e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020510000000000019e+02,1.159600000000000009e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017840000000000060e+02,1.183900000000000041e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016440000000000055e+02,1.248099999999999987e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015780000000000030e+02,1.278299999999999947e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012810000000000059e+02,1.261299999999999955e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.009110000000000014e+02,1.149000000000000021e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.007469999999999999e+02,1.330199999999999960e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003919999999999959e+02,1.307099999999999973e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001239999999999952e+02,1.285100000000000087e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.979500000000000171e+01,1.309500000000000064e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.951099999999999568e+01,1.277500000000000036e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.924099999999999966e+01,1.273900000000000077e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,1.258099999999999952e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.873999999999999488e+01,1.245100000000000051e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.841700000000000159e+01,1.221000000000000085e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.820699999999999363e+01,1.150699999999999967e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.778300000000000125e+01,1.272000000000000064e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.773900000000000432e+01,1.133200000000000074e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.716200000000000614e+01,1.252699999999999925e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.707899999999999352e+01,1.146400000000000041e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.641500000000000625e+01,1.277100000000000080e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.649299999999999500e+01,1.143299999999999983e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.599599999999999511e+01,1.222300000000000075e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.580100000000000193e+01,1.191699999999999982e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.585599999999999454e+01,1.086100000000000065e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.547199999999999420e+01,1.117600000000000016e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.478799999999999670e+01,1.191300000000000026e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.440999999999999659e+01,1.200000000000000000e+01,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
