1.001919999999999931e+02,-1.304700000000000060e+01,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002620000000000005e+02,-1.334800000000000075e+01,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004950000000000045e+02,-1.265099999999999980e+01,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.008730000000000047e+02,-1.314400000000000013e+01,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011239999999999952e+02,-1.256700000000000017e+01,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015259999999999962e+02,-1.329599999999999937e+01,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016129999999999995e+02,-1.198799999999999955e+01,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020460000000000065e+02,-1.262400000000000055e+01,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023379999999999939e+02,-1.282900000000000063e+01,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026689999999999969e+02,-1.296700000000000053e+01,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.030250000000000057e+02,-1.305400000000000027e+01,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.031550000000000011e+02,-1.204499999999999993e+01,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.037840000000000060e+02,-1.291499999999999915e+01,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
