1.065619999999999976e+02,-1.099699999999999989e+01,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.067980000000000018e+02,-1.099000000000000021e+01,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.068269999999999982e+02,-1.048199999999999932e+01,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.071970000000000027e+02,-1.054199999999999982e+01,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.070250000000000057e+02,-9.743000000000000327e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.072560000000000002e+02,-9.461999999999999744e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.084300000000000068e+02,-9.951000000000000512e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.081219999999999999e+02,-9.188000000000000611e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.085619999999999976e+02,-9.342000000000000526e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.080049999999999955e+02,-8.361000000000000654e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.083619999999999948e+02,-8.336000000000000298e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.093409999999999940e+02,-8.852000000000000313e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.089519999999999982e+02,-8.096000000000000085e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.098329999999999984e+02,-8.398999999999999133e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.093670000000000044e+02,-7.685999999999999943e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.106340000000000003e+02,-8.257999999999999119e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.107000000000000028e+02,-7.863999999999999879e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.098649999999999949e+02,-6.921999999999999709e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.101500000000000057e+02,-6.841000000000000192e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.106340000000000003e+02,-6.876999999999999780e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.102530000000000001e+02,-6.333000000000000185e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.106730000000000018e+02,-6.376999999999999780e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.109770000000000039e+02,-6.408999999999999808e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.105120000000000005e+02,-5.713000000000000078e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.116380000000000052e+02,-5.951999999999999957e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.112650000000000006e+02,-5.347000000000000419e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.121009999999999991e+02,-5.368000000000000327e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.114839999999999947e+02,-4.738000000000000433e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.121200000000000045e+02,-4.583000000000000185e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.119929999999999950e+02,-4.163999999999999702e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.112620000000000005e+02,-3.560999999999999943e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.117549999999999955e+02,-3.403000000000000025e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.115619999999999976e+02,-3.100000000000000089e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.129350000000000023e+02,-3.137999999999999901e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.115330000000000013e+02,-2.295999999999999819e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.124440000000000026e+02,-2.104000000000000092e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.132030000000000030e+02,-1.909000000000000030e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.116740000000000066e+02,-1.328999999999999959e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.115370000000000061e+02,-1.094999999999999973e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.121839999999999975e+02,-8.239999999999999547e-01,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.133290000000000077e+02,-5.729999999999999538e-01,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.124759999999999991e+02,-1.549999999999999989e-01,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.119219999999999970e+02,1.930000000000000049e-01,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.117459999999999951e+02,5.110000000000000098e-01,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.116809999999999974e+02,8.339999999999999636e-01,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.130579999999999927e+02,1.260999999999999899e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.120010000000000048e+02,1.518999999999999906e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.117469999999999999e+02,1.770000000000000018e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118389999999999986e+02,2.077999999999999847e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.117279999999999944e+02,2.338999999999999968e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.117870000000000061e+02,2.584000000000000075e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.129260000000000019e+02,3.089999999999999858e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.128870000000000005e+02,3.390000000000000124e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.123100000000000023e+02,3.470000000000000195e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.122420000000000044e+02,3.705000000000000071e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.119449999999999932e+02,4.004999999999999893e+00,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
