1.019320000000000022e+02,-1.564999999999999947e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019110000000000014e+02,-1.379000000000000004e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.027189999999999941e+02,-1.570999999999999952e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023010000000000019e+02,-1.052999999999999936e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026310000000000002e+02,-8.329999999999999627e-01,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017950000000000017e+02,-3.800000000000000044e-01,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016560000000000059e+02,-1.290000000000000036e-01,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020070000000000050e+02,1.000000000000000021e-03,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026850000000000023e+02,4.050000000000000266e-01,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.033900000000000006e+02,9.030000000000000249e-01,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026080000000000041e+02,1.036999999999999922e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018389999999999986e+02,9.389999999999999458e-01,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024539999999999935e+02,1.526999999999999913e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022249999999999943e+02,1.776000000000000023e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016080000000000041e+02,1.681000000000000050e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012139999999999986e+02,1.715999999999999970e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.014710000000000036e+02,2.531000000000000139e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.010879999999999939e+02,2.512999999999999901e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.008479999999999990e+02,2.652000000000000135e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006449999999999960e+02,3.369000000000000217e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001869999999999976e+02,2.668000000000000149e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.981600000000000250e+01,2.653000000000000025e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.970799999999999841e+01,1.697000000000000064e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.927100000000000080e+01,2.718999999999999861e+00,4.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.902200000000000557e+01,2.946000000000000174e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.888599999999999568e+01,3.069999999999999840e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.851500000000000057e+01,2.842000000000000082e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.854999999999999716e+01,2.016999999999999904e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.842400000000000659e+01,1.731000000000000094e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.832500000000000284e+01,1.401000000000000023e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.700700000000000500e+01,1.979000000000000092e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.780500000000000682e+01,1.179999999999999938e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.814600000000000080e+01,7.830000000000000293e-01,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.842300000000000182e+01,4.159999999999999809e-01,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.730899999999999750e+01,4.060000000000000275e-01,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.701699999999999591e+01,1.350000000000000089e-01,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.738200000000000500e+01,-1.370000000000000107e-01,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.827500000000000568e+01,-2.530000000000000027e-01,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.738899999999999579e+01,-7.169999999999999707e-01,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.801099999999999568e+01,-8.040000000000000480e-01,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.857200000000000273e+01,-8.269999999999999574e-01,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.816400000000000148e+01,-1.342000000000000082e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.819499999999999318e+01,-1.586000000000000076e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.841400000000000148e+01,-1.818000000000000060e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.807399999999999807e+01,-2.638999999999999790e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.894899999999999807e+01,-1.907999999999999918e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.921699999999999875e+01,-1.874000000000000110e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.950300000000000011e+01,-3.193999999999999950e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.998499999999999943e+01,-1.693000000000000060e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.989400000000000546e+01,-2.827999999999999847e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001590000000000060e+02,-2.411999999999999922e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005160000000000053e+02,-3.229000000000000092e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003820000000000050e+02,-1.580000000000000071e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.010330000000000013e+02,-2.480999999999999872e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.013750000000000000e+02,-2.616999999999999993e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012890000000000015e+02,-1.778999999999999915e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023960000000000008e+02,-2.539000000000000146e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019500000000000028e+02,-1.727000000000000091e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019320000000000022e+02,-1.564999999999999947e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019110000000000014e+02,-1.379000000000000004e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.027189999999999941e+02,-1.570999999999999952e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023010000000000019e+02,-1.052999999999999936e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
