1.003640000000000043e+02,7.783999999999999808e+00,7.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.000660000000000025e+02,6.780000000000000249e+00,7.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.976000000000000512e+01,7.266000000000000014e+00,7.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.948499999999999943e+01,7.009999999999999787e+00,7.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.920699999999999363e+01,7.599999999999999645e+00,7.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.897700000000000387e+01,6.613000000000000433e+00,7.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.841899999999999693e+01,7.871999999999999886e+00,7.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.803600000000000136e+01,7.809000000000000163e+00,7.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.797199999999999420e+01,6.942000000000000171e+00,7.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.778700000000000614e+01,6.498999999999999666e+00,7.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.752400000000000091e+01,6.232000000000000206e+00,7.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.724699999999999989e+01,6.339000000000000412e+00,7.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.667400000000000659e+01,6.830000000000000071e+00,7.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.622899999999999920e+01,7.046999999999999709e+00,7.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.639799999999999613e+01,6.041999999999999815e+00,7.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.646299999999999386e+01,5.469999999999999751e+00,7.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.511700000000000443e+01,6.915000000000000036e+00,7.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.518399999999999750e+01,6.344999999999999751e+00,7.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.564499999999999602e+01,5.342999999999999972e+00,7.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.571599999999999397e+01,5.189000000000000057e+00,7.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.541899999999999693e+01,5.091999999999999638e+00,7.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.447299999999999898e+01,5.713000000000000078e+00,7.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.404800000000000182e+01,5.788000000000000256e+00,7.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
