9.853600000000000136e+01,-1.366000000000000103e+00,3.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.798799999999999955e+01,-2.057999999999999829e+00,3.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.782099999999999795e+01,-2.830000000000000071e+00,3.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.857699999999999818e+01,-2.283999999999999808e+00,3.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.864400000000000546e+01,-2.938000000000000167e+00,3.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.922599999999999909e+01,-2.494000000000000217e+00,3.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.936700000000000443e+01,-3.266999999999999904e+00,3.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.990500000000000114e+01,-1.883000000000000007e+00,3.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.000699999999999932e+02,-1.989000000000000101e+00,3.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001239999999999952e+02,-2.896999999999999797e+00,3.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003810000000000002e+02,-1.997000000000000108e+00,3.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005979999999999990e+02,-1.862000000000000099e+00,3.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.008730000000000047e+02,-1.933000000000000052e+00,3.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015679999999999978e+02,-2.758999999999999897e+00,3.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.010999999999999943e+02,-1.485000000000000098e+00,3.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015120000000000005e+02,-1.455000000000000071e+00,3.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026080000000000041e+02,-1.997000000000000108e+00,3.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024590000000000032e+02,-1.391000000000000014e+00,3.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024420000000000073e+02,-9.819999999999999840e-01,3.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022180000000000035e+02,-6.800000000000000488e-01,3.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.028880000000000052e+02,-6.400000000000000133e-01,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.029890000000000043e+02,-6.340000000000000080e-01,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.029819999999999993e+02,-3.649999999999999911e-01,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020090000000000003e+02,2.400000000000000050e-02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.033220000000000027e+02,4.139999999999999791e-01,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016140000000000043e+02,4.279999999999999916e-01,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019830000000000041e+02,8.189999999999999503e-01,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022360000000000042e+02,1.147000000000000020e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
