1.014489999999999981e+02,-1.289899999999999913e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015900000000000034e+02,-1.166600000000000037e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020180000000000007e+02,-1.219500000000000028e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022199999999999989e+02,-1.180300000000000082e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026340000000000003e+02,-1.268099999999999916e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.029920000000000044e+02,-1.297899999999999920e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.031260000000000048e+02,-1.142999999999999972e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.036080000000000041e+02,-1.201299999999999990e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.040630000000000024e+02,-1.232300000000000040e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.042950000000000017e+02,-1.197799999999999976e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.042510000000000048e+02,-1.106900000000000084e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.048589999999999947e+02,-1.170700000000000074e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.050240000000000009e+02,-1.144400000000000084e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055939999999999941e+02,-1.181400000000000006e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055040000000000049e+02,-1.106000000000000050e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.060400000000000063e+02,-1.148499999999999943e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.056869999999999976e+02,-1.002500000000000036e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.072369999999999948e+02,-1.132000000000000028e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.073499999999999943e+02,-1.118399999999999928e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.074480000000000075e+02,-1.106600000000000072e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.067720000000000056e+02,-9.409000000000000696e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077750000000000057e+02,-1.033200000000000074e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.080049999999999955e+02,-1.008300000000000018e+01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.082519999999999953e+02,-9.932999999999999829e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.086880000000000024e+02,-9.858999999999999986e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.081719999999999970e+02,-8.951000000000000512e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.093259999999999934e+02,-9.618000000000000327e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.086920000000000073e+02,-8.563000000000000611e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095049999999999955e+02,-9.010999999999999233e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.091370000000000005e+02,-8.304000000000000270e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.088760000000000048e+02,-7.642999999999999794e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.102660000000000053e+02,-8.349999999999999645e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.094509999999999934e+02,-7.411999999999999922e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.102699999999999960e+02,-7.650000000000000355e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.093820000000000050e+02,-6.649000000000000021e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.104879999999999995e+02,-6.990000000000000213e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.106550000000000011e+02,-6.767999999999999794e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.104039999999999964e+02,-6.198000000000000398e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.101069999999999993e+02,-5.740000000000000213e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.111820000000000022e+02,-6.011000000000000121e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.113449999999999989e+02,-5.687999999999999723e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.115979999999999990e+02,-5.490000000000000213e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.107349999999999994e+02,-4.724000000000000199e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.112500000000000000e+02,-4.575000000000000178e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.113079999999999927e+02,-4.230000000000000426e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118479999999999990e+02,-4.072000000000000064e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.125840000000000032e+02,-4.006999999999999673e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.127000000000000028e+02,-3.762999999999999901e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.115769999999999982e+02,-2.858000000000000096e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.127120000000000033e+02,-2.753000000000000114e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.115829999999999984e+02,-2.208000000000000185e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.129680000000000035e+02,-2.180000000000000160e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.113829999999999956e+02,-1.669999999999999929e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.125960000000000036e+02,-1.510000000000000009e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118119999999999976e+02,-1.145999999999999908e+00,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.126959999999999980e+02,-9.370000000000000551e-01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.124459999999999980e+02,-5.779999999999999583e-01,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
