1.012049999999999983e+02,-2.466000000000000192e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.013040000000000020e+02,-2.099000000000000199e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020990000000000038e+02,-2.644000000000000128e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019669999999999987e+02,-1.935999999999999943e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015540000000000020e+02,-1.250999999999999890e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015960000000000036e+02,-9.849999999999999867e-01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018640000000000043e+02,-8.910000000000000142e-01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.028400000000000034e+02,-9.979999999999999982e-01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023340000000000032e+02,-4.530000000000000138e-01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019549999999999983e+02,-1.360000000000000098e-01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.025019999999999953e+02,7.499999999999999722e-02,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.025660000000000025e+02,3.310000000000000164e-01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.028910000000000053e+02,7.860000000000000320e-01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019560000000000031e+02,8.239999999999999547e-01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.025070000000000050e+02,1.497000000000000108e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.025460000000000065e+02,1.919000000000000039e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
