1.109879999999999995e+02,7.290000000000000036e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.111200000000000045e+02,7.415000000000000036e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.098119999999999976e+02,6.993999999999999773e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.103029999999999973e+02,7.689000000000000057e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090639999999999930e+02,7.161999999999999922e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.097429999999999950e+02,8.037000000000000810e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.096179999999999950e+02,8.255000000000000782e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.091069999999999993e+02,8.185999999999999943e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.087620000000000005e+02,8.356999999999999318e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.081940000000000026e+02,8.102000000000000313e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.084110000000000014e+02,8.694000000000000838e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.082819999999999965e+02,8.896000000000000796e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.087060000000000031e+02,9.894000000000000128e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.085399999999999920e+02,1.013400000000000034e+01,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.081179999999999950e+02,1.014000000000000057e+01,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.080919999999999987e+02,1.054700000000000060e+01,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077639999999999958e+02,1.079800000000000004e+01,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.073089999999999975e+02,1.061800000000000033e+01,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.071099999999999994e+02,1.079400000000000048e+01,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069549999999999983e+02,1.125399999999999956e+01,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.062600000000000051e+02,1.068699999999999939e+01,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.062270000000000039e+02,1.117699999999999960e+01,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.060999999999999943e+02,1.166200000000000081e+01,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.053460000000000036e+02,1.085500000000000043e+01,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.049069999999999965e+02,1.045100000000000051e+01,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.048739999999999952e+02,1.048099999999999987e+01,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.046629999999999967e+02,1.066600000000000037e+01,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
