9.907599999999999341e+01,-2.128000000000000114e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.925900000000000034e+01,-1.907999999999999918e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.939100000000000534e+01,-2.325000000000000178e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.968099999999999739e+01,-2.241000000000000103e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.989799999999999613e+01,-3.535000000000000142e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001119999999999948e+02,-1.881000000000000005e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004830000000000041e+02,-2.108999999999999986e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005979999999999990e+02,-1.721000000000000085e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.007609999999999957e+02,-1.647000000000000020e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019680000000000035e+02,-3.052000000000000046e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016629999999999967e+02,-2.045999999999999819e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016290000000000049e+02,-1.689999999999999947e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.021829999999999927e+02,-1.786999999999999922e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.021380000000000052e+02,-1.457999999999999963e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016620000000000061e+02,-8.770000000000000018e-01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020559999999999974e+02,-7.740000000000000213e-01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.021550000000000011e+02,-4.739999999999999769e-01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.034639999999999986e+02,-4.109999999999999765e-01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018389999999999986e+02,-1.140000000000000041e-01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.031749999999999972e+02,2.500000000000000000e-01,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.036650000000000063e+02,3.840000000000000080e-01,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.027150000000000034e+02,6.650000000000000355e-01,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018700000000000045e+02,6.490000000000000213e-01,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.031170000000000044e+02,1.548000000000000043e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022609999999999957e+02,1.540000000000000036e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019609999999999985e+02,1.699999999999999956e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.013870000000000005e+02,1.536999999999999922e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011389999999999958e+02,1.641000000000000014e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.013190000000000026e+02,2.314999999999999947e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006599999999999966e+02,1.586999999999999966e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004969999999999999e+02,1.703000000000000069e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003730000000000047e+02,2.435999999999999943e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.000639999999999930e+02,2.052999999999999936e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.991700000000000159e+01,2.318000000000000060e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.941500000000000625e+01,3.661999999999999922e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.943000000000000682e+01,2.120000000000000107e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.928499999999999659e+01,1.987999999999999989e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.881699999999999307e+01,2.547000000000000153e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.886599999999999966e+01,1.828999999999999959e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.839300000000000068e+01,1.949000000000000066e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.756600000000000250e+01,2.427999999999999936e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.825600000000000023e+01,1.389999999999999902e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.701800000000000068e+01,1.806000000000000050e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.703799999999999670e+01,1.407000000000000028e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.835299999999999443e+01,6.360000000000000098e-01,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.818999999999999773e+01,4.050000000000000266e-01,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.665699999999999648e+01,4.769999999999999796e-01,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.790900000000000603e+01,7.199999999999999456e-02,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.634399999999999409e+01,-3.609999999999999876e-01,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.708899999999999864e+01,-5.639999999999999458e-01,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.677899999999999636e+01,-9.070000000000000284e-01,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.789600000000000080e+01,-9.130000000000000338e-01,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.814100000000000534e+01,-1.054000000000000048e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.855100000000000193e+01,-1.032000000000000028e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.742400000000000659e+01,-2.294000000000000039e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.844700000000000273e+01,-1.693000000000000060e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.878199999999999648e+01,-1.735999999999999988e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.852700000000000102e+01,-2.789000000000000146e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.907599999999999341e+01,-2.128000000000000114e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.925900000000000034e+01,-1.907999999999999918e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.939100000000000534e+01,-2.325000000000000178e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.968099999999999739e+01,-2.241000000000000103e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.989799999999999613e+01,-3.535000000000000142e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001119999999999948e+02,-1.881000000000000005e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004830000000000041e+02,-2.108999999999999986e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005979999999999990e+02,-1.721000000000000085e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.007609999999999957e+02,-1.647000000000000020e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019680000000000035e+02,-3.052000000000000046e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016629999999999967e+02,-2.045999999999999819e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
