9.532999999999999829e+01,-6.193999999999999950e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.543399999999999750e+01,-6.129999999999999893e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.613400000000000034e+01,-5.610000000000000320e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.606300000000000239e+01,-6.216999999999999638e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.627800000000000580e+01,-6.384000000000000341e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.656199999999999761e+01,-6.548000000000000043e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.635399999999999920e+01,-7.568999999999999950e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.738200000000000500e+01,-6.102999999999999758e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.750100000000000477e+01,-6.458999999999999631e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.734699999999999420e+01,-7.729000000000000092e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.771200000000000330e+01,-7.716999999999999638e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.799899999999999523e+01,-8.236000000000000654e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.852700000000000102e+01,-7.229000000000000092e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.888200000000000500e+01,-7.213000000000000078e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.910299999999999443e+01,-7.543000000000000149e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.931399999999999295e+01,-8.025000000000000355e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.959900000000000375e+01,-7.775999999999999801e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.995000000000000284e+01,-7.621000000000000441e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002109999999999985e+02,-7.953999999999999737e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003529999999999944e+02,-8.182999999999999829e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006119999999999948e+02,-8.368000000000000327e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
