1.113259999999999934e+02,-3.967000000000000082e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.114000000000000057e+02,-3.870999999999999996e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.120220000000000056e+02,-3.758999999999999897e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.116610000000000014e+02,-3.302999999999999936e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.116380000000000052e+02,-2.963999999999999968e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.114500000000000028e+02,-2.571000000000000174e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.131350000000000051e+02,-2.580999999999999961e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.130379999999999967e+02,-2.189999999999999947e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.119129999999999967e+02,-1.691000000000000059e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.120600000000000023e+02,-1.455000000000000071e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.133880000000000052e+02,-1.290999999999999925e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.131769999999999925e+02,-9.659999999999999698e-01,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118599999999999994e+02,-5.370000000000000329e-01,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.125600000000000023e+02,-2.200000000000000011e-01,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.133280000000000030e+02,5.299999999999999850e-02,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118259999999999934e+02,2.979999999999999871e-01,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118119999999999976e+02,5.590000000000000524e-01,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.123269999999999982e+02,9.389999999999999458e-01,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.126839999999999975e+02,1.336999999999999966e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.131829999999999927e+02,1.727000000000000091e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.123230000000000075e+02,1.899000000000000021e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.124240000000000066e+02,1.975000000000000089e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.129939999999999998e+02,2.399000000000000021e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.129560000000000031e+02,2.737999999999999989e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.113469999999999942e+02,2.640000000000000124e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.113509999999999991e+02,2.916999999999999815e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.128209999999999980e+02,3.577999999999999847e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.116400000000000006e+02,3.637999999999999901e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.124020000000000010e+02,4.182000000000000384e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.119689999999999941e+02,4.307999999999999829e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.107390000000000043e+02,4.118999999999999773e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.114590000000000032e+02,4.802999999999999936e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.120519999999999925e+02,5.288000000000000256e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.111460000000000008e+02,5.230999999999999872e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.104449999999999932e+02,5.301999999999999602e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.112590000000000003e+02,5.998000000000000220e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.115619999999999976e+02,6.573999999999999844e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.102219999999999942e+02,6.137999999999999901e+00,6.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
