9.853400000000000603e+01,-2.746999999999999886e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.851000000000000512e+01,-2.958000000000000185e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.925700000000000500e+01,-2.089999999999999858e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.944400000000000261e+01,-2.283999999999999808e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.961899999999999977e+01,-3.494000000000000217e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.000739999999999981e+02,-3.251999999999999780e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001359999999999957e+02,-2.335999999999999854e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002909999999999968e+02,-1.907000000000000028e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.007469999999999999e+02,-3.019000000000000128e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.009740000000000038e+02,-2.579000000000000181e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.007450000000000045e+02,-1.443999999999999950e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017069999999999936e+02,-2.560000000000000053e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015750000000000028e+02,-1.860999999999999988e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.013020000000000067e+02,-1.213999999999999968e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.030220000000000056e+02,-1.667999999999999927e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015450000000000017e+02,-6.919999999999999485e-01,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024479999999999933e+02,-7.359999999999999876e-01,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.025160000000000053e+02,-7.259999999999999787e-01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.034699999999999989e+02,-5.849999999999999645e-01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.029650000000000034e+02,-2.750000000000000222e-01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018340000000000032e+02,3.799999999999999906e-02,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022819999999999965e+02,3.310000000000000164e-01,8.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
