1.170409999999999968e+02,2.870000000000000107e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.169959999999999951e+02,2.960999999999999854e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.170829999999999984e+02,3.326000000000000068e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.178299999999999983e+02,3.846000000000000085e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.170219999999999914e+02,3.907999999999999918e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.159579999999999984e+02,4.296999999999999709e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.166599999999999966e+02,4.825000000000000178e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.175060000000000002e+02,5.323000000000000398e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.161430000000000007e+02,5.230999999999999872e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.156620000000000061e+02,5.400000000000000355e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.168739999999999952e+02,6.057999999999999829e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.171479999999999961e+02,6.511999999999999567e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.161620000000000061e+02,6.466999999999999638e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.165519999999999925e+02,6.924999999999999822e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.167150000000000034e+02,7.344000000000000306e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.154530000000000030e+02,7.182000000000000384e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.149719999999999942e+02,7.331000000000000405e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.160409999999999968e+02,8.098000000000000753e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.151500000000000057e+02,8.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.151080000000000041e+02,7.995000000000000107e+00,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
