9.676000000000000512e+01,7.488000000000000433e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.653300000000000125e+01,7.514999999999999680e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.636700000000000443e+01,7.001000000000000334e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.578100000000000591e+01,7.299000000000000377e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.599399999999999977e+01,6.448999999999999844e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.614600000000000080e+01,5.703000000000000291e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.574099999999999966e+01,5.756999999999999673e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.580299999999999727e+01,5.288000000000000256e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.471699999999999875e+01,6.166000000000000369e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.515999999999999659e+01,5.269999999999999574e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.443600000000000705e+01,5.597000000000000419e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.442100000000000648e+01,5.091000000000000192e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.366500000000000625e+01,5.266000000000000014e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.475000000000000000e+01,4.043999999999999595e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
