8.841800000000000637e+01,1.995999999999999996e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.849399999999999977e+01,1.923999999999999932e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.859799999999999898e+01,1.649000000000000021e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.706999999999999318e+01,1.550000000000000044e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.768299999999999272e+01,1.147999999999999909e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.762999999999999545e+01,8.629999999999999893e-01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.752899999999999636e+01,5.959999999999999742e-01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.670900000000000318e+01,2.740000000000000213e-01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.767600000000000193e+01,1.099999999999999936e-02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.723099999999999454e+01,-2.710000000000000187e-01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.669599999999999795e+01,-5.699999999999999512e-01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.694499999999999318e+01,-8.880000000000000115e-01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.812399999999999523e+01,-1.072999999999999954e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.695000000000000284e+01,-1.493000000000000105e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.747899999999999920e+01,-1.754999999999999893e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.671599999999999397e+01,-2.141999999999999904e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.708199999999999363e+01,-2.443999999999999950e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.781700000000000728e+01,-2.677999999999999936e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.768800000000000239e+01,-3.064000000000000057e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.842499999999999716e+01,-3.134999999999999787e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.778700000000000614e+01,-3.575000000000000178e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.743899999999999295e+01,-4.020999999999999908e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.814700000000000557e+01,-3.930000000000000160e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.887900000000000489e+01,-3.834999999999999964e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.747499999999999432e+01,-4.610999999999999766e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.892799999999999727e+01,-4.405000000000000249e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.836899999999999977e+01,-4.982000000000000206e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.947400000000000375e+01,-4.886999999999999567e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.824200000000000443e+01,-5.804999999999999716e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.936700000000000443e+01,-5.575999999999999623e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.879900000000000659e+01,-6.296999999999999709e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.946999999999999886e+01,-6.224000000000000199e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.886899999999999977e+01,-6.974999999999999645e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.897799999999999443e+01,-7.259999999999999787e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.925400000000000489e+01,-7.411999999999999922e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.987399999999999523e+01,-7.387999999999999901e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.017699999999999250e+01,-7.575999999999999623e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.107699999999999818e+01,-7.286999999999999922e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.073399999999999466e+01,-8.039999999999999147e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.038100000000000023e+01,-8.705000000000000071e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.109999999999999432e+01,-8.468999999999999417e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.121599999999999397e+01,-8.801000000000000156e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.086400000000000432e+01,-9.647999999999999687e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.229600000000000648e+01,-8.579000000000000625e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.159799999999999898e+01,-9.938000000000000611e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.160399999999999920e+01,-1.045700000000000074e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.232999999999999829e+01,-1.066200000000000081e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.255100000000000193e+01,-1.094699999999999918e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.336100000000000421e+01,-1.021299999999999919e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.393699999999999761e+01,-9.843999999999999417e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.419599999999999795e+01,-1.011800000000000033e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.432999999999999829e+01,-1.043500000000000050e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.449599999999999511e+01,-1.070599999999999952e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.451300000000000523e+01,-1.149399999999999977e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.491100000000000136e+01,-1.147799999999999976e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.521699999999999875e+01,-1.165499999999999936e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.547899999999999920e+01,-1.163199999999999967e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.561499999999999488e+01,-1.210399999999999920e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.571500000000000341e+01,-1.272100000000000009e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.620199999999999818e+01,-1.215600000000000058e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.671800000000000352e+01,-1.139499999999999957e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.707399999999999807e+01,-1.119999999999999929e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.719799999999999329e+01,-1.194999999999999929e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.739700000000000557e+01,-1.246599999999999930e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.779099999999999682e+01,-1.203299999999999947e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.791899999999999693e+01,-1.291399999999999970e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.813400000000000034e+01,-1.330300000000000082e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.858499999999999375e+01,-1.248000000000000043e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.892900000000000205e+01,-1.148900000000000077e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.910899999999999466e+01,-1.226900000000000013e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.939199999999999591e+01,-1.245800000000000018e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.966100000000000136e+01,-1.226999999999999957e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.997400000000000375e+01,-1.282199999999999918e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002620000000000005e+02,-1.282499999999999929e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003820000000000050e+02,-1.150200000000000067e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.007090000000000032e+02,-1.176500000000000057e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.009260000000000019e+02,-1.160999999999999943e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012819999999999965e+02,-1.189499999999999957e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.014980000000000047e+02,-1.147400000000000020e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
