1.079170000000000016e+02,-9.559999999999999609e-01,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.081680000000000064e+02,-8.339999999999999636e-01,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.068089999999999975e+02,-4.249999999999999889e-01,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.068319999999999936e+02,-1.819999999999999951e-01,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.080120000000000005e+02,6.300000000000000044e-02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.071350000000000051e+02,3.870000000000000107e-01,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.068509999999999991e+02,7.069999999999999618e-01,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077039999999999935e+02,1.038999999999999924e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.066419999999999959e+02,1.147999999999999909e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.082899999999999920e+02,1.711999999999999966e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.081970000000000027e+02,2.140000000000000124e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069309999999999974e+02,2.069999999999999840e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077560000000000002e+02,2.600999999999999979e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.063269999999999982e+02,2.335999999999999854e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.071479999999999961e+02,2.934000000000000163e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065699999999999932e+02,2.939000000000000057e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.064950000000000045e+02,3.189999999999999947e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069740000000000038e+02,3.794999999999999929e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.070010000000000048e+02,3.829000000000000181e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.066550000000000011e+02,3.927999999999999936e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069279999999999973e+02,4.399000000000000021e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057450000000000045e+02,3.943000000000000060e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.052390000000000043e+02,3.986000000000000210e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.063160000000000025e+02,5.137999999999999901e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055999999999999943e+02,5.006000000000000227e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.047180000000000035e+02,4.591999999999999638e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.050289999999999964e+02,5.312000000000000277e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
