1.056730000000000018e+02,4.945000000000000284e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.060510000000000019e+02,5.533000000000000362e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.050349999999999966e+02,4.998000000000000220e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.049939999999999998e+02,5.290000000000000036e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.052109999999999985e+02,5.956999999999999851e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.051809999999999974e+02,6.479000000000000092e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.048389999999999986e+02,6.530000000000000249e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.044759999999999991e+02,6.637999999999999901e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.042860000000000014e+02,6.905999999999999694e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.033359999999999985e+02,5.822000000000000064e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.036340000000000003e+02,6.892999999999999794e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.030529999999999973e+02,6.503000000000000114e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026069999999999993e+02,6.230999999999999872e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022830000000000013e+02,6.187000000000000277e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.025370000000000061e+02,7.892999999999999794e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019500000000000028e+02,6.964999999999999858e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017639999999999958e+02,7.626000000000000334e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015130000000000052e+02,8.054000000000000270e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.009749999999999943e+02,7.097000000000000419e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006370000000000005e+02,6.599999999999999645e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005469999999999970e+02,7.368000000000000327e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004360000000000070e+02,8.307999999999999829e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001329999999999956e+02,8.249000000000000554e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.977899999999999636e+01,7.399000000000000021e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.946699999999999875e+01,7.666000000000000369e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.908499999999999375e+01,7.852999999999999758e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.864700000000000557e+01,8.291000000000000369e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.854600000000000648e+01,7.240000000000000213e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.829200000000000159e+01,7.200000000000000178e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.825400000000000489e+01,6.397000000000000242e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.755799999999999272e+01,7.923000000000000043e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.739199999999999591e+01,7.269999999999999574e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.679900000000000659e+01,7.863000000000000433e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.725100000000000477e+01,5.966999999999999638e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.673499999999999943e+01,6.458000000000000185e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.631600000000000250e+01,6.615999999999999659e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.603799999999999670e+01,6.424999999999999822e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.596500000000000341e+01,6.017000000000000348e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.560599999999999454e+01,5.990000000000000213e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.515900000000000603e+01,6.064000000000000057e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.488500000000000512e+01,5.868000000000000327e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.487000000000000455e+01,5.485000000000000320e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.468899999999999295e+01,5.208000000000000185e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.404999999999999716e+01,5.432000000000000384e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.480199999999999250e+01,4.445999999999999730e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.479399999999999693e+01,4.193999999999999950e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.396099999999999852e+01,4.477000000000000313e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.313100000000000023e+01,4.642999999999999794e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.429500000000000171e+01,3.626999999999999780e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.427400000000000091e+01,3.321000000000000174e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.344299999999999784e+01,3.568999999999999950e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.343299999999999272e+01,3.307999999999999829e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.362199999999999989e+01,2.867999999999999883e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
