1.002339999999999947e+02,-2.970000000000000195e+00,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003930000000000007e+02,-2.092999999999999972e+00,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.007360000000000042e+02,-2.571000000000000174e+00,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011590000000000060e+02,-2.960999999999999854e+00,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016179999999999950e+02,-2.799999999999999822e+00,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019410000000000025e+02,-2.536999999999999922e+00,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011760000000000019e+02,-1.167000000000000037e+00,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022620000000000005e+02,-1.745999999999999996e+00,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023780000000000001e+02,-1.401000000000000023e+00,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024210000000000065e+02,-1.135000000000000009e+00,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.031430000000000007e+02,-1.040000000000000036e+00,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.035010000000000048e+02,-7.890000000000000346e-01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.031850000000000023e+02,-3.589999999999999858e-01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.035469999999999970e+02,-4.499999999999999833e-02,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022750000000000057e+02,2.909999999999999809e-01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016790000000000020e+02,6.149999999999999911e-01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.025969999999999942e+02,1.364999999999999991e+00,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020010000000000048e+02,1.320999999999999952e+00,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.025699999999999932e+02,2.259999999999999787e+00,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023160000000000025e+02,2.539000000000000146e+00,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017920000000000016e+02,2.515000000000000124e+00,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.013029999999999973e+02,2.083000000000000185e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.010349999999999966e+02,1.846000000000000085e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
