9.580899999999999750e+01,1.212899999999999956e+01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.550799999999999557e+01,1.262100000000000044e+01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.565900000000000603e+01,1.150500000000000078e+01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.532699999999999818e+01,1.153500000000000014e+01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.491400000000000148e+01,1.186599999999999966e+01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.487600000000000477e+01,1.131900000000000084e+01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.417100000000000648e+01,1.199799999999999933e+01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.434000000000000341e+01,1.107000000000000028e+01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.413899999999999579e+01,1.073499999999999943e+01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.342100000000000648e+01,1.126099999999999923e+01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.389400000000000546e+01,9.832000000000000739e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.288800000000000523e+01,1.078500000000000014e+01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.268699999999999761e+01,1.044100000000000072e+01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.258700000000000330e+01,1.013799999999999990e+01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
