9.244299999999999784e+01,8.996000000000000441e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.211599999999999966e+01,8.852000000000000313e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.135800000000000409e+01,9.305999999999999162e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.160800000000000409e+01,8.567000000000000171e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.124899999999999523e+01,8.558999999999999275e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.043699999999999761e+01,9.006000000000000227e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.124699999999999989e+01,7.782000000000000028e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.110399999999999920e+01,7.448000000000000398e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.998099999999999454e+01,8.051000000000000156e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.934600000000000364e+01,8.163000000000000256e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.929800000000000182e+01,7.799999999999999822e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.957500000000000284e+01,7.256999999999999673e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.905400000000000205e+01,7.160999999999999588e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.898499999999999943e+01,6.921999999999999709e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.855100000000000193e+01,6.786999999999999922e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.986499999999999488e+01,5.733999999999999986e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.829200000000000159e+01,6.187999999999999723e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.836599999999999966e+01,5.814000000000000057e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.919299999999999784e+01,5.083999999999999631e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.827100000000000080e+01,5.149000000000000021e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.826999999999999602e+01,5.147999999999999687e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.780500000000000682e+01,5.036999999999999922e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.868500000000000227e+01,4.405999999999999694e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.783500000000000796e+01,4.330000000000000071e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.726200000000000045e+01,4.229000000000000092e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.756199999999999761e+01,3.721000000000000085e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.790099999999999625e+01,3.250000000000000000e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.877400000000000091e+01,2.783999999999999808e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.740500000000000114e+01,2.809000000000000163e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.835299999999999443e+01,2.286999999999999922e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.759600000000000364e+01,2.093999999999999861e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.731499999999999773e+01,1.901999999999999913e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.761100000000000421e+01,1.542000000000000037e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.855299999999999727e+01,1.106999999999999984e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.782399999999999807e+01,8.159999999999999476e-01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.662800000000000011e+01,6.540000000000000258e-01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.832300000000000750e+01,3.509999999999999787e-01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.833500000000000796e+01,1.239999999999999991e-01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.699099999999999966e+01,-2.300000000000000100e-01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.700600000000000023e+01,-5.749999999999999556e-01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.789700000000000557e+01,-8.760000000000000009e-01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.714300000000000068e+01,-1.247000000000000108e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.720600000000000307e+01,-1.631000000000000005e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.767199999999999704e+01,-1.923999999999999932e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.809000000000000341e+01,-2.108999999999999986e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.711199999999999477e+01,-2.883000000000000007e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.769599999999999795e+01,-3.007000000000000117e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.750400000000000489e+01,-3.357000000000000206e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.834199999999999875e+01,-3.496999999999999886e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.765300000000000580e+01,-4.072000000000000064e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.733400000000000318e+01,-4.450999999999999623e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.837699999999999534e+01,-4.464999999999999858e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
