8.967099999999999227e+01,6.184999999999999609e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.833199999999999363e+01,6.615000000000000213e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.930700000000000216e+01,5.684000000000000163e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.803300000000000125e+01,6.025999999999999801e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.920199999999999818e+01,5.136999999999999567e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.773699999999999477e+01,5.442000000000000171e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.883599999999999852e+01,4.729000000000000092e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.862000000000000455e+01,4.413000000000000256e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.906900000000000261e+01,3.970000000000000195e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.814600000000000080e+01,3.894000000000000128e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.822199999999999420e+01,3.568000000000000060e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.864900000000000091e+01,3.173000000000000043e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.838100000000000023e+01,2.898000000000000131e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.747599999999999909e+01,2.850999999999999979e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
