1.011530000000000058e+02,-2.134999999999999787e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011719999999999970e+02,-1.959999999999999964e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015019999999999953e+02,-1.842999999999999972e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012289999999999992e+02,-1.173999999999999932e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023160000000000025e+02,-1.733000000000000096e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018269999999999982e+02,-1.018000000000000016e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.021050000000000040e+02,-8.489999999999999769e-01,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019110000000000014e+02,-5.480000000000000426e-01,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024200000000000017e+02,-4.339999999999999969e-01,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024240000000000066e+02,-1.130000000000000032e-01,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.025919999999999987e+02,1.549999999999999989e-01,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016569999999999965e+02,3.170000000000000040e-01,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020190000000000055e+02,6.360000000000000098e-01,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.021430000000000007e+02,8.890000000000000124e-01,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.014929999999999950e+02,7.850000000000000311e-01,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016189999999999998e+02,1.090999999999999970e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.014429999999999978e+02,1.209000000000000075e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019129999999999967e+02,2.121999999999999886e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016260000000000048e+02,2.279999999999999805e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011719999999999970e+02,2.241999999999999993e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.010750000000000028e+02,2.577999999999999847e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.008119999999999976e+02,2.693999999999999950e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003119999999999976e+02,1.790999999999999925e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.000280000000000058e+02,1.649000000000000021e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.971599999999999397e+01,3.488999999999999879e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.937800000000000011e+01,3.093999999999999861e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.933299999999999841e+01,2.370000000000000107e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.930899999999999750e+01,1.981000000000000094e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.907200000000000273e+01,1.951000000000000068e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.829900000000000659e+01,2.657999999999999918e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.843500000000000227e+01,1.858999999999999986e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.817499999999999716e+01,1.762999999999999901e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.744400000000000261e+01,1.949000000000000066e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.723000000000000398e+01,1.653000000000000025e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.778499999999999659e+01,1.044999999999999929e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.810599999999999454e+01,5.949999999999999734e-01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.781399999999999295e+01,4.249999999999999889e-01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.749299999999999500e+01,1.209999999999999964e-01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.750900000000000034e+01,-1.120000000000000023e-01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.711899999999999977e+01,-5.270000000000000240e-01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.820099999999999341e+01,-5.350000000000000311e-01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.843899999999999295e+01,-5.719999999999999529e-01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.714000000000000057e+01,-1.413000000000000034e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.768000000000000682e+01,-1.437999999999999945e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.876900000000000546e+01,-1.058000000000000052e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.749299999999999500e+01,-2.494000000000000217e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.787399999999999523e+01,-2.616999999999999993e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.895099999999999341e+01,-1.544999999999999929e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.913400000000000034e+01,-1.558999999999999941e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.930500000000000682e+01,-1.754000000000000004e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.936599999999999966e+01,-2.474000000000000199e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.974500000000000455e+01,-2.259999999999999787e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001099999999999994e+02,-2.947000000000000064e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004659999999999940e+02,-2.592999999999999972e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.008419999999999987e+02,-2.968999999999999861e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011059999999999945e+02,-2.568000000000000060e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011530000000000058e+02,-2.134999999999999787e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011719999999999970e+02,-1.959999999999999964e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015019999999999953e+02,-1.842999999999999972e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012289999999999992e+02,-1.173999999999999932e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023160000000000025e+02,-1.733000000000000096e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018269999999999982e+02,-1.018000000000000016e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.021050000000000040e+02,-8.489999999999999769e-01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019110000000000014e+02,-5.480000000000000426e-01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024200000000000017e+02,-4.339999999999999969e-01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024240000000000066e+02,-1.130000000000000032e-01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.025919999999999987e+02,1.549999999999999989e-01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016569999999999965e+02,3.170000000000000040e-01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020190000000000055e+02,6.360000000000000098e-01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.021430000000000007e+02,8.890000000000000124e-01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.014929999999999950e+02,7.850000000000000311e-01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016189999999999998e+02,1.090999999999999970e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.014429999999999978e+02,1.209000000000000075e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019129999999999967e+02,2.121999999999999886e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016260000000000048e+02,2.279999999999999805e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011719999999999970e+02,2.241999999999999993e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.010750000000000028e+02,2.577999999999999847e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.008119999999999976e+02,2.693999999999999950e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003119999999999976e+02,1.790999999999999925e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.000280000000000058e+02,1.649000000000000021e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.971599999999999397e+01,3.488999999999999879e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.937800000000000011e+01,3.093999999999999861e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.933299999999999841e+01,2.370000000000000107e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
