1.024869999999999948e+02,-8.469999999999999751e-01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020220000000000056e+02,-5.929999999999999716e-01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.028840000000000003e+02,-4.729999999999999760e-01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017810000000000059e+02,-8.000000000000000167e-02,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.032699999999999960e+02,1.990000000000000102e-01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.031929999999999978e+02,6.019999999999999796e-01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026500000000000057e+02,8.489999999999999769e-01,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026599999999999966e+02,1.302000000000000046e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.029339999999999975e+02,1.943999999999999950e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.025010000000000048e+02,2.237000000000000099e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017639999999999958e+02,1.836000000000000076e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022330000000000041e+02,2.701000000000000068e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016839999999999975e+02,2.638999999999999790e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.008679999999999950e+02,1.703999999999999959e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.008359999999999985e+02,2.080999999999999961e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005879999999999939e+02,2.133000000000000007e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003750000000000000e+02,2.963000000000000078e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.995099999999999341e+01,1.790000000000000036e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.944700000000000273e+01,3.529999999999999805e+00,8.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.944499999999999318e+01,3.460999999999999854e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.940999999999999659e+01,2.100999999999999979e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.880700000000000216e+01,2.822000000000000064e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.887999999999999545e+01,2.021999999999999797e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.906499999999999773e+01,1.372999999999999998e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.821599999999999397e+01,1.836000000000000076e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.848499999999999943e+01,1.213000000000000078e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.839400000000000546e+01,9.819999999999999840e-01,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.775799999999999557e+01,1.139000000000000012e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.743500000000000227e+01,9.010000000000000231e-01,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.673799999999999955e+01,6.470000000000000195e-01,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.702200000000000557e+01,3.350000000000000200e-01,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.764499999999999602e+01,-6.199999999999999956e-02,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.819899999999999807e+01,-2.710000000000000187e-01,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.810099999999999909e+01,-5.600000000000000533e-01,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.768299999999999272e+01,-9.200000000000000400e-01,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.836499999999999488e+01,-8.449999999999999734e-01,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.855599999999999739e+01,-9.599999999999999645e-01,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.748300000000000409e+01,-2.089999999999999858e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.806100000000000705e+01,-2.103000000000000203e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.885500000000000398e+01,-1.419000000000000039e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.858700000000000330e+01,-2.431999999999999940e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.905700000000000216e+01,-2.228000000000000203e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.955500000000000682e+01,-1.572000000000000064e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.942100000000000648e+01,-3.166999999999999815e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.987199999999999989e+01,-3.359999999999999876e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.000859999999999985e+02,-1.907000000000000028e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004770000000000039e+02,-2.620000000000000107e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006650000000000063e+02,-2.040999999999999925e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011400000000000006e+02,-2.646999999999999797e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016230000000000047e+02,-2.842999999999999972e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019230000000000018e+02,-2.600000000000000089e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012560000000000002e+02,-1.326999999999999957e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019440000000000026e+02,-1.633999999999999897e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017960000000000065e+02,-1.155999999999999917e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017800000000000011e+02,-9.340000000000000524e-01,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.031970000000000027e+02,-1.233999999999999986e+00,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024869999999999948e+02,-8.469999999999999751e-01,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020220000000000056e+02,-5.929999999999999716e-01,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
