1.068190000000000026e+02,-1.739999999999999880e-01,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069950000000000045e+02,-3.799999999999999906e-02,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.078430000000000035e+02,2.300000000000000100e-01,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.079489999999999981e+02,6.350000000000000089e-01,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077789999999999964e+02,8.850000000000000089e-01,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.064230000000000018e+02,1.010999999999999899e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.064549999999999983e+02,1.270999999999999908e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.070139999999999958e+02,1.681000000000000050e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077519999999999953e+02,2.173999999999999932e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069080000000000013e+02,2.237999999999999989e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069899999999999949e+02,2.621999999999999886e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.061310000000000002e+02,2.563000000000000167e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.063040000000000020e+02,2.841000000000000192e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.058479999999999990e+02,2.943000000000000060e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.068059999999999974e+02,3.706999999999999851e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069920000000000044e+02,4.256999999999999673e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.053110000000000070e+02,3.943999999999999950e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055619999999999976e+02,4.488000000000000433e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.051829999999999927e+02,4.565999999999999837e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.048139999999999930e+02,4.567000000000000171e+00,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
