1.014779999999999944e+02,7.216999999999999638e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012870000000000061e+02,6.759999999999999787e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011989999999999981e+02,7.862000000000000099e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.007890000000000015e+02,7.293000000000000149e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004459999999999980e+02,7.238999999999999879e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001850000000000023e+02,6.924000000000000377e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.990000000000000568e+01,6.642000000000000348e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.918999999999999773e+01,8.220000000000000639e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.892000000000000171e+01,7.437000000000000277e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.851399999999999579e+01,8.250000000000000000e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.832800000000000296e+01,7.344000000000000306e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.815300000000000580e+01,6.804000000000000270e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.757399999999999807e+01,7.892999999999999794e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.780299999999999727e+01,6.235999999999999766e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.739100000000000534e+01,6.386999999999999567e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
